4233	7093	1.90596
4233	7336	2.66513
4233	7480	2.86541
4233	7785	3.13774
4233	7996	3.51
4233	8526	4.2169
4233	9001	5.30428
4233	9025	5.2387
4234	221	1.58364
4234	797	2.2805
4234	1795	2.43354
4234	2122	2.91127
4234	5688	3.88357
4234	5969	3.69607
4234	6583	3.97827
4234	6623	0.486272
4234	7485	5.10809
4234	7554	5.1355
4234	9516	5.0064
4235	1372	1.49294
4235	4424	2.23036
4235	4532	2.86971
4235	5678	3.49583
4235	5749	3.23384
4235	6206	3.6437
4235	6869	4.00356
4235	7782	0.44982
4235	7809	5.02026
4235	7851	5.02026
4235	8923	5.0177
4236	3076	4.1199
4236	5552	0.408223
4236	6968	0.808378
4236	7210	1.3293
4236	8071	1.28909
4236	8563	3.35904
4236	8699	3.34676
4236	8943	3.97425
4236	9031	4.91182
4236	9198	5.03238
4236	9836	7.84029
4237	5549	4.57329
4237	5950	0.637447
4237	6027	0.0375738
4237	8870	0.00588453
4237	9177	0.953724
4237	9439	2.67125
4237	9724	4.95919
4237	9759	5.41843
4237	9764	5.30311
4237	9815	5.8034
4237	9822	5.85788
4238	301	2.73554
4238	967	2.69651
4238	1760	2.84645
4238	2747	3.35817
4238	2849	3.21304
4238	2876	2.94189
4238	3376	3.28242
4238	3830	3.50651
4238	3936	3.08607
4238	4740	3.34384
4238	6078	5.43904
4239	3209	2.22313
4239	3444	5.47243
4239	3681	1.84321
4239	3957	2.21648
4239	4015	2.15505
4239	5223	2.82359
4239	5617	3.2344
4239	5667	3.13069
4239	6754	3.81966
4239	7730	4.73372
4239	7821	4.83052
4240	113	2.3348
4240	1053	2.21307
4240	2074	2.63727
4240	2761	2.84732
4240	3086	3.06652
4240	3362	5.47243
4240	5388	3.47085
4240	5457	3.47661
4240	5650	3.68985
4240	5669	3.62333
4240	5874	3.65082
4241	7889	2.10165
4241	8818	0.0775415
4241	9405	2.19776
4241	9445	2.1677
4241	9551	3.03241
4241	9569	3.25433
4241	9636	4.20799
4241	9747	4.68153
4241	9861	5.56573
4241	9876	5.82548
4241	9931	3.37682
4242	3028	5.47243
4242	9395	0.893356
4242	9548	2.26743
4242	9583	2.59009
4242	9631	3.02026
4242	9641	3.16416
4242	9655	3.19159
4242	9666	3.30163
4242	9685	3.50273
4242	9783	4.3299
4242	9809	4.74933
4243	1439	2.83901
4243	5084	0.00549166
4243	7186	0.358971
4243	7519	0.422046
4243	8638	3.14921
4243	8983	2.57814
4243	9099	4.02072
4243	9305	4.93063
4243	9442	5.71627
4243	9466	5.91982
4243	9613	6.48727
4244	4221	0.173688
4244	6567	0.0382632
4244	8109	0.336494
4244	9211	3.49831
4244	9300	3.68839
4244	9306	4.02272
4244	9345	3.83114
4244	9528	4.99543
4244	9538	5.0895
4244	9585	5.37476
4244	9636	5.53447
4245	3566	1.87693
4245	3745	1.50784
4245	4470	4.08341
4245	6158	2.43121
4245	6273	2.88886
4245	6485	2.70349
4245	6923	3.43934
4245	7016	3.28995
4245	7243	3.74715
4245	7993	4.28531
4245	8348	4.84037
4246	989	1.51958
4246	1929	1.77936
4246	3250	5.47243
4246	3531	2.55832
4246	5611	3.29657
4246	5932	3.38855
4246	6318	3.55452
4246	6387	3.74574
4246	6464	3.48101
4246	6598	3.56964
4246	6967	4.11716
4247	2320	2.98176
4247	8775	0.00253169
4247	8965	0.000143873
4247	9380	2.46919
4247	9451	2.50116
4247	9679	4.48026
4247	9689	4.43375
4247	9690	4.48149
4247	9744	4.9025
4247	9750	5.08871
4247	9761	5.11989
4248	3041	1.55287
4248	4733	2.09763
4248	4857	2.52153
4248	5171	2.28922
4248	6497	3.42462
4248	6575	3.07819
4248	6914	3.82424
4248	7187	3.88296
4248	7350	4.01713
4248	7516	4.32203
4248	8679	5.44479
4249	8189	4.61512
4249	9111	0.178992
4249	9301	0.184138
4249	9647	3.00595
4249	9663	3.38512
4249	9792	4.59351
4249	9807	4.61805
4249	9840	4.94702
4249	9841	4.98332
4249	9843	5.11434
4249	9942	0.958939
4250	1933	1.74012
4250	2098	3.46958
4250	2932	1.47833
4250	6317	3.14437
4250	6716	3.62625
4250	7159	3.83916
4250	7223	4.12688
4250	7478	4.33581
4250	7503	4.25786
4250	7909	4.46166
4250	8057	1.98656
4251	8385	3.42043
4251	9073	2.02873
4251	9804	1.96264
4251	9839	2.38935
4251	9858	2.65322
4251	9866	3.0433
4251	9926	3.57088
4251	9954	4.10812
4251	9961	4.1146
4251	9986	4.50132
4251	9995	4.66703
4252	1798	3.24299
4252	6404	2.34187
4252	9548	2.32655
4252	9583	2.64922
4252	9631	3.07938
4252	9655	3.25071
4252	9666	3.36075
4252	9682	3.58455
4252	9685	3.56185
4252	9783	4.38902
4252	9809	4.80845
4253	101	2.39696
4253	1305	2.80821
4253	3193	2.96297
4253	3479	3.46902
4253	4439	3.26866
4253	4546	3.13927
4253	5574	3.79397
4253	6003	4.1602
4253	6253	4.25759
4253	6432	4.54755
4253	9641	1.70046
4254	6676	0.0234279
4254	7640	0.153574
4254	9135	0.673555
4254	9226	1.7015
4254	9237	2.18987
4254	9269	5.47795
4254	9559	4.01899
4254	9633	4.21856
4254	9781	5.55631
4254	9833	5.85103
4254	9899	6.62362
4255	208	2.92237
4255	1201	2.54693
4255	2223	2.83799
4255	3184	2.99339
4255	3219	3.41696
4255	4763	3.81095
4255	5255	4.0052
4255	5578	4.10362
4255	6315	4.37305
4255	8043	3.48949
4255	9603	1.97837
4256	9429	0.0718232
4256	9466	0.00244048
4256	9714	1.94162
4256	9737	2.23814
4256	9854	3.76102
4256	9874	5.59612
4256	9895	4.13841
4256	9931	4.33729
4256	9958	4.9128
4256	9962	4.60651
4256	9971	5.00282
4257	453	5.47243
4257	8331	0.048375
4257	8462	0.0631426
4257	9006	1.42642
4257	9251	2.26378
4257	9325	2.78592
4257	9512	4.04783
4257	9571	4.14088
4257	9705	5.21709
4257	9718	5.38204
4257	9751	5.63497
4258	7025	5.46145
4258	9399	0.567494
4258	9436	1.03813
4258	9535	1.86646
4258	9593	2.32481
4258	9665	3.07797
4258	9717	3.59566
4258	9795	4.43961
4258	9810	4.58318
4258	9818	4.57403
4258	9848	4.94315
4259	7640	0.035632
4259	8018	3.55843e-05
4259	8387	5.47703
4259	9135	0.21173
4259	9386	1.55419
4259	9490	2.98416
4259	9559	3.55717
4259	9781	5.09449
4259	9833	5.38921
4259	9885	6.02209
4259	9899	6.16179
4260	4510	0.31965
4260	6236	0.845954
4260	6706	0.0253145
4260	7488	2.19795
4260	7928	2.44049
4260	8725	4.01986
4260	8853	5.59052
4260	8909	4.98276
4260	9014	5.21411
4260	9075	5.24322
4260	9202	5.74645
4261	4276	0.0811986
4261	4877	0.0891592
4261	5181	1.61678
4261	8167	1.46652
4261	8758	2.57041
4261	9302	4.30826
4261	9323	3.78668
4261	9438	4.94322
4261	9558	5.81095
4261	9590	5.78729
4261	9598	5.95343
4262	2031	3.39814
4262	5182	0.257832
4262	7336	2.07315
4262	7947	0.0343544
4262	9135	1.14375
4262	9328	2.33064
4262	9450	3.45284
4262	9559	4.48919
4262	9781	6.02651
4262	9833	6.32123
4262	9885	6.95411
4263	2631	3.92622
4263	2750	0.502893
4263	6487	2.51509
4263	6563	1.47543
4263	7480	3.31009
4263	7996	3.95467
4263	8098	3.87816
4263	8415	1.63578
4263	8485	4.68967
4263	8695	5.00106
4263	9025	5.68338
4264	1149	2.81256
4264	2740	2.16934
4264	3780	1.89948
4264	3882	1.66018
4264	5303	2.54631
4264	5568	3.07213
4264	7222	4.2661
4264	8005	5.00885
4264	8141	5.19403
4264	8211	5.19403
4264	9180	2.63587
4265	1731	2.57558
4265	2706	2.34254
4265	3770	2.94827
4265	3820	2.85948
4265	4216	2.72159
4265	5104	2.95823
4265	5358	3.43737
4265	5815	3.53334
4265	5919	3.55463
4265	6503	4.07942
4265	6525	5.31477
4266	736	3.00718
4266	3869	1.23846
4266	4274	1.83013
4266	5002	1.97004
4266	5597	2.26565
4266	6572	3.57636
4266	7489	3.93325
4266	7755	4.3991
4266	7900	4.88756
4266	7914	4.39165
4266	7940	4.78389
4267	3059	0.551385
4267	4802	1.02932
4267	4983	1.15888
4267	7160	2.80409
4267	8247	4.39133
4267	8342	5.026
4267	8369	4.59029
4267	8524	3.97309
4267	8783	1.44893
4267	8862	5.63825
4267	8955	5.8209
4268	760	2.75795
4268	3306	1.46484
4268	6108	2.77038
4268	6171	2.87791
4268	6227	3.10782
4268	7080	3.86919
4268	7154	3.93683
4268	7376	4.1653
4268	7636	4.4635
4268	7791	4.35466
4268	8229	2.72817
4269	8956	3.14619
4269	9284	0.0272867
4269	9648	2.31496
4269	9672	2.09897
4269	9737	2.49491
4269	9854	4.01779
4269	9883	4.03023
4269	9895	4.39517
4269	9898	4.18245
4269	9931	4.59406
4269	9958	5.16957
4270	4275	1.54194
4270	4881	6.23538
4270	8474	0.261538
4270	9865	3.03702
4270	9910	3.60905
4270	9923	3.61606
4270	9924	3.63325
4270	9933	3.74543
4270	9936	3.87284
4270	9978	4.39414
4270	9998	4.84111
4271	1391	1.70142
4271	2672	2.48173
4271	4522	1.82985
4271	4812	3.32384
4271	5482	2.66364
4271	6162	2.04437
4271	6473	3.4545
4271	7111	3.74225
4271	7298	4.28575
4271	7807	4.68809
4271	8994	6.29386
4272	6413	5.49254
4272	7681	0.0147292
4272	8749	1.22904
4272	8891	1.77673
4272	9078	2.50005
4272	9182	3.10543
4272	9340	3.81142
4272	9398	4.0861
4272	9453	4.52579
4272	9530	4.99281
4272	9533	4.96835
4273	58	1.92419
4273	317	2.46208
4273	1764	2.75937
4273	1942	2.86446
4273	3249	3.07238
4273	3484	3.52299
4273	4389	3.60496
4273	5525	3.9309
4273	6191	4.5029
4273	6672	4.2904
4273	9355	3.54297
4274	4094	2.52662
4274	4266	1.83013
4274	4816	2.46164
4274	4894	0.712932
4274	5628	4.95563
4274	5858	2.64044
4274	6572	3.57065
4274	7489	3.92754
4274	7755	4.39339
4274	7900	4.88185
4274	7940	4.77818
4275	70	2.62381
4275	620	3.93049
4275	1685	2.70333
4275	3339	3.29428
4275	3436	3.33508
4275	3720	3.03113
4275	4270	1.54194
4275	5185	3.84233
4275	5228	3.89197
4275	6089	4.0097
4275	6609	4.2788
4276	4261	0.0811986
4276	7031	0.0314543
4276	7451	0.00387202
4276	7861	0.975933
4276	8113	5.44397
4276	8167	1.74124
4276	9302	4.58298
4276	9438	5.21794
4276	9558	6.08567
4276	9590	6.06201
4276	9598	6.22815
4277	672	0.00368834
4277	8364	1.04393
4277	8394	1.24264
4277	8676	5.39537
4277	8741	1.76168
4277	8756	1.86974
4277	9087	3.9091
4277	9134	3.48883
4277	9534	5.59184
4277	9574	5.85768
4277	9610	6.24131
4278	1434	1.8867
4278	8940	3.57295
4278	9499	2.0928
4278	9548	2.55534
4278	9583	2.878
4278	9631	3.30817
4278	9641	3.45207
4278	9655	3.4795
4278	9666	3.58954
4278	9783	4.61781
4278	9809	5.03724
4279	25	1.3386
4279	2265	1.76127
4279	5036	0.841174
4279	7205	2.70163
4279	7729	3.4566
4279	7820	3.7729
4279	7943	4.2399
4279	8194	3.71019
4279	8252	4.4781
4279	8661	5.13939
4279	8678	5.04215
4280	286	3.064
4280	387	2.91347
4280	638	2.68619
4280	761	3.59808
4280	1338	3.21823
4280	1945	3.08197
4280	2052	3.33369
4280	3373	3.71102
4280	4055	3.83461
4280	5239	4.25537
4280	8531	2.84144
4281	6721	1.5047
4281	7556	1.98763
4281	7762	1.97768
4281	7839	5.23765
4281	7984	2.80565
4281	7987	2.76916
4281	8072	3.36739
4281	8505	3.52168
4281	8582	3.86245
4281	8913	4.40648
4281	9003	4.80761
4282	1232	2.70246
4282	4498	0.127192
4282	4582	0.0868566
4282	6160	2.832
4282	7454	0.682014
4282	8806	3.30562
4282	9086	4.59879
4282	9169	4.38308
4282	9420	5.66845
4282	9470	5.88429
4282	9531	6.27415
4283	18	2.71131
4283	172	0.962041
4283	4921	2.48086
4283	5956	2.55334
4283	6837	2.77232
4283	7283	3.70959
4283	7611	3.95913
4283	7695	3.9806
4283	7846	4.30937
4283	7853	4.24104
4283	8426	4.81448
4284	9011	0.083656
4284	9079	0.0687017
4284	9172	0.162767
4284	9470	5.51132
4284	9681	2.81625
4284	9730	3.19133
4284	9797	4.22379
4284	9806	3.94376
4284	9828	4.26124
4284	9957	6.128
4284	9983	6.13146
4285	6509	4.96243
4285	6854	0.422394
4285	8657	1.79802
4285	8769	2.00392
4285	8988	2.95015
4285	9033	2.79366
4285	9035	2.7983
4285	9125	3.20998
4285	9385	4.69587
4285	9503	5.3155
4285	9532	5.44503
4286	4527	0.0689541
4286	5668	3.9663
4286	8891	2.00209
4286	9077	2.70273
4286	9078	2.72541
4286	9340	4.03678
4286	9395	1.50356
4286	9398	4.31146
4286	9453	4.75115
4286	9530	5.21817
4286	9533	5.19371
4287	4042	2.13669
4287	4483	4.24267
4287	4963	1.76094
4287	5280	2.27476
4287	5857	2.28308
4287	6047	2.90513
4287	7283	3.56122
4287	7328	3.37123
4287	7611	3.81076
4287	8040	4.24052
4287	8426	4.66611
4288	4522	5.47243
4288	9369	0.00611425
4288	9393	0.0367616
4288	9693	1.64754
4288	9854	3.57096
4288	9887	3.91429
4288	9898	3.73562
4288	9931	4.14722
4288	9958	4.72273
4288	9962	4.41645
4288	9971	4.81276
4289	2045	0.104604
4289	3807	3.00312
4289	5563	0.260223
4289	6467	0.0682781
4289	7012	0.793982
4289	8634	4.62687
4289	8732	4.75671
4289	9088	6.01375
4289	9404	7.11925
4289	9410	7.26678
4289	9726	2.4818
4290	3433	1.95612
4290	4154	2.82945
4290	6105	3.46255
4290	6607	3.49603
4290	6844	3.68611
4290	6859	3.76497
4290	6893	3.96246
4290	6996	3.80474
4290	7092	4.04802
4290	9690	0.012752
4290	9988	5.52476
4291	133	2.43036
4291	3123	2.88344
4291	3464	3.30571
4291	3622	2.91867
4291	4131	5.25588
4291	4149	3.27566
4291	4463	3.47814
4291	5475	3.84006
4291	6454	4.24001
4291	6480	4.63839
4291	6979	0.394041
4292	1136	5.47243
4292	2094	0.283808
4292	8783	0.0742226
4292	9459	2.13625
4292	9507	2.49752
4292	9551	2.7871
4292	9569	3.00902
4292	9747	4.43622
4292	9775	4.88574
4292	9861	5.32043
4292	9876	5.58017
4293	4622	5.47243
4293	7565	0.0519862
4293	9667	0.264532
4293	9686	0.951787
4293	9811	2.5712
4293	9868	3.33766
4293	9941	4.28704
4293	9949	4.3671
4293	9987	4.95313
4293	9994	5.06101
4293	9997	5.21698
4294	6298	0.0340421
4294	7995	1.57151
4294	7998	2.82044
4294	8018	1.82172
4294	8327	4.223
4294	8404	1.24186
4294	8587	3.18544
4294	9084	4.82572
4294	9176	5.12221
4294	9326	5.6002
4294	9462	6.02917
4295	1500	2.25724
4295	1715	2.68609
4295	2092	2.39021
4295	2261	2.14111
4295	2865	2.59649
4295	2896	3.01706
4295	5137	3.56483
4295	5467	3.49789
4295	6496	4.35961
4295	6887	5.57896
4295	7070	4.49992
4296	6057	0.181514
4296	7278	0.130392
4296	8711	1.01589
4296	8766	1.9942
4296	8860	2.10738
4296	9542	5.54215
4296	9558	0.417596
4296	9627	6.19469
4296	9720	6.71989
4296	9772	7.12434
4296	9815	5.06353
4297	3584	0.000315155
4297	3848	2.23872
4297	3878	2.66815
4297	5028	3.10758
4297	5430	3.77535
4297	6443	3.88187
4297	7304	0.000201956
4297	7426	4.90487
4297	7812	5.29407
4297	7974	5.13984
4297	9934	5.53976
4298	3176	0.0123996
4298	4348	0.00163803
4298	6652	5.49992
4298	7998	2.10724
4298	8535	2.80625
4298	8587	2.47224
4298	9173	4.41665
4298	9176	4.40901
4298	9263	4.58369
4298	9326	4.887
4298	9462	5.31597
4299	1231	0.341731
4299	2982	1.20009
4299	6787	3.02803
4299	7506	3.71376
4299	7718	4.30216
4299	7765	4.01625
4299	8006	4.46063
4299	8177	4.76401
4299	8386	0.0239224
4299	8452	5.18378
4299	9983	5.51546
4300	762	3.03867
4300	2033	3.59625
4300	2439	2.81563
4300	2885	3.16928
4300	3100	3.16824
4300	3597	3.48035
4300	3614	3.39023
4300	4146	3.94146
4300	4602	0.400928
4300	6117	4.41032
4300	7481	5.02036
4301	2670	0.815938
4301	6529	0.0428881
4301	7576	4.6643
4301	8384	2.34918
4301	8532	2.34204
4301	8563	2.34183
4301	8943	2.95704
4301	9187	3.88737
4301	9291	4.26233
4301	9662	6.00467
4301	9836	6.82309
4302	1092	3.57702
4302	1571	3.74665
4302	1708	3.13541
4302	1800	3.70581
4302	2189	3.11702
4302	2390	3.62915
4302	2702	4.03958
4302	2928	3.28068
4302	3633	3.39083
4302	3974	3.42787
4302	8265	1.44197
4303	2820	0.617124
4303	4359	0.878567
4303	4652	0.819862
4303	6101	2.25052
4303	6945	2.83796
4303	7234	5.50194
4303	7751	3.91628
4303	8133	4.46333
4303	8357	4.60524
4303	8438	5.02389
4303	8780	5.59766
4304	2347	5.47243
4304	9354	0.075731
4304	9357	0.0156573
4304	9639	2.30146
4304	9645	1.83177
4304	9675	2.3779
4304	9882	4.35725
4304	9909	4.753
4304	9914	4.68289
4304	9927	4.97436
4304	9982	5.64043
4305	6305	0.00940791
4305	6359	5.46775
4305	7314	0.0113645
4305	7708	0.865793
4305	8419	1.75489
4305	8982	3.64686
4305	9297	4.79315
4305	9314	4.91018
4305	9319	4.75092
4305	9329	4.81844
4305	9454	5.44944
4306	231	2.05985
4306	1105	2.31824
4306	1131	2.05233
4306	4572	2.82438
4306	5421	3.23772
4306	6130	4.06751
4306	6821	4.64852
4306	7028	4.82322
4306	7139	4.97866
4306	9516	4.6582
4306	9877	0.831571
4307	6516	1.61137
4307	6945	1.75408
4307	6978	1.78625
4307	7025	2.06925
4307	7751	2.8324
4307	8357	3.52136
4307	8438	3.94001
4307	8471	4.27514
4307	8514	5.47554
4307	8743	4.7068
4307	8780	4.51378
4308	6276	5.44444
4308	7101	0.0329524
4308	7802	0.0187485
4308	8448	1.32578
4308	8611	2.08159
4308	8971	3.35749
4308	9043	3.68287
4308	9206	4.42061
4308	9210	4.46223
4308	9461	5.76264
4308	9477	5.86554
4309	275	5.47243
4309	8645	0.0741416
4309	9409	0.195583
4309	9615	1.17153
4309	9793	2.85801
4309	9824	3.1154
4309	9922	4.45748
4309	9925	4.43223
4309	9956	4.69307
4309	9963	4.96374
4309	9970	5.04927
4310	6676	6.60416
4310	9195	0.223192
4310	9504	0.12665
4310	9603	1.03761
4310	9882	3.61483
4310	9894	4.00733
4310	9909	4.01057
4310	9914	3.94046
4310	9927	4.23194
4310	9980	4.91985
4310	9982	4.89801
4311	2676	2.23973
4311	3586	2.22638
4311	4777	3.15205
4311	5063	2.94277
4311	5632	3.59187
4311	5746	3.30098
4311	6774	4.22727
4311	6902	7.29673
4311	7096	4.52757
4311	7356	4.80183
4311	9428	0.00122432
4312	1216	2.76496
4312	9358	1.16413
4312	9437	1.82721
4312	9481	2.20399
4312	9555	2.91776
4312	9654	3.65988
4312	9697	3.99937
4312	9735	4.46882
4312	9802	4.97879
4312	9875	5.79049
4312	9990	2.71689
4313	1461	1.67077
4313	2163	2.14423
4313	3908	2.60927
4313	4136	2.90892
4313	4732	3.0858
4313	5424	3.57759
4313	5595	3.75346
4313	5661	3.75346
4313	5723	3.75346
4313	5801	3.75346
4313	9645	5.48467
4314	385	1.52503
4314	1624	2.04386
4314	2007	2.61388
4314	3504	2.16143
4314	4189	2.62938
4314	5836	3.34152
4314	6157	3.23602
4314	6671	3.61396
4314	7408	4.71031
4314	7906	5.13506
4314	9851	5.47658
4315	3141	2.61659
4315	4156	2.45915
4315	4496	2.54919
4315	4827	2.9564
4315	5541	3.3948
4315	6325	4.12443
4315	6501	4.26587
4315	6584	4.02832
4315	7491	4.61569
4315	8471	0.0251059
4315	9794	5.49843
4316	840	3.18988
4316	1705	2.68316
4316	3917	3.3555
4316	4445	3.70467
4316	4517	3.21695
4316	4711	3.42254
4316	4799	3.75362
4316	4876	3.81082
4316	5259	3.87329
4316	9129	0.1179
4316	9319	5.32212
4317	6209	4.94533
4317	8058	0.584066
4317	9292	0.0647252
4317	9344	0.0191509
4317	9541	0.772351
4317	9746	3.13803
4317	9912	4.77429
4317	9940	5.10709
4317	9969	5.60261
4317	9988	5.70088
4317	9989	5.83133
4318	1612	2.91472
4318	1838	3.03112
4318	2455	3.03112
4318	2492	2.91472
4318	3534	3.72947
4318	3557	3.72947
4318	4206	3.88661
4318	4597	3.88661
4318	4601	3.88661
4318	6838	2.28416
4318	8441	3.20705
4319	857	3.12621
4319	1038	2.97314
4319	1355	3.00354
4319	1380	3.67636
4319	2241	3.24936
4319	2502	3.73566
4319	2566	3.44773
4319	3226	3.87644
4319	3536	3.922
4319	9172	0.00028929
4319	9805	5.72107
4320	1596	2.01849
4320	4593	0.656749
4320	7620	2.20365
4320	7831	2.86867
4320	8300	3.05181
4320	8306	3.30975
4320	8392	3.96537
4320	8533	3.60065
4320	8815	4.16659
4320	9168	5.16871
4320	9301	5.42064
4321	79	3.38644
4321	1636	2.89766
4321	1788	2.87774
4321	1912	2.89081
4321	2212	2.89362
4321	2253	3.02082
4321	2744	3.3442
4321	2925	2.90197
4321	3486	3.59162
4321	3991	3.20558
4321	9982	5.49435
4322	562	3.39085
4322	1220	2.73178
4322	1873	3.08993
4322	1884	2.9706
4322	3334	3.41271
4322	3521	3.39013
4322	3855	3.36916
4322	4226	4.07557
4322	6234	4.57971
4322	6706	2.11255
4322	9772	3.37318
4323	1626	2.06156
4323	3426	3.41087
4323	8887	0.442098
4323	9054	0.408264
4323	9439	2.19869
4323	9517	2.9822
4323	9724	4.48663
4323	9759	4.94586
4323	9764	4.83055
4323	9815	5.33083
4323	9822	5.38532
4324	1054	0.432719
4324	1740	0.905738
4324	5552	0.335498
4324	7340	1.60435
4324	7560	1.05749
4324	8943	3.90152
4324	9021	5.44623
4324	9031	4.8391
4324	9198	4.95965
4324	9291	5.20681
4324	9836	7.76757
4325	3051	1.31187
4325	4580	5.35226e-05
4325	6666	2.23757
4325	6995	3.00096
4325	7023	2.85684
4325	7198	2.56534
4325	7826	3.50742
4325	8558	4.8314
4325	8803	5.23428
4325	8873	5.46476
4325	9707	5.50968
4326	3017	4.03676
4326	9567	0.39208
4326	9611	1.00095
4326	9724	1.44531
4326	9785	3.05405
4326	9827	3.47749
4326	9846	3.72478
4326	9877	4.3245
4326	9897	4.52504
4326	9947	5.14378
4326	9968	5.36778
4327	2343	1.6566
4327	5343	2.31643
4327	6158	2.95947
4327	6273	3.41712
4327	6469	3.27929
4327	6485	3.23175
4327	6923	3.96759
4327	7993	4.81356
4327	8348	5.36862
4327	9758	0.0215179
4327	9938	5.43425
4328	2957	3.9573
4328	6299	1.5928
4328	9338	1.25421
4328	9451	2.12757
4328	9515	2.58703
4328	9557	2.88324
4328	9689	4.06016
4328	9690	4.1079
4328	9744	4.52891
4328	9750	4.71512
4328	9761	4.7463
4329	5176	0.739725
4329	6826	0.059127
4329	8765	2.86012
4329	8791	3.28873
4329	8804	3.08078
4329	8944	3.51567
4329	8992	3.63163
4329	9000	3.8783
4329	9348	4.82041
4329	9369	5.39244
4329	9415	5.19508
4330	5406	0.0843898
4330	5712	0.00273907
4330	6670	0.0452357
4330	7854	1.65088
4330	8090	1.33102
4330	8524	2.97728
4330	9228	4.87079
4330	9599	6.73721
4330	9606	6.73721
4330	9607	6.57642
4330	9931	5.47478
4331	5648	2.71537
4331	5718	2.42264
4331	6045	3.03559
4331	6046	2.84304
4331	6283	2.84869
4331	6314	2.78541
4331	6529	5.3009
4331	6776	3.09433
4331	7389	3.89503
4331	7399	3.65179
4331	7525	3.71856
4332	748	1.69982
4332	5011	2.8933
4332	5134	3.12366
4332	5243	3.05162
4332	5275	2.84478
4332	6305	4.36491
4332	6828	4.06843
4332	6991	4.38975
4332	7191	4.41488
4332	7528	4.5242
4332	7948	1.08328
4333	3851	0.0896724
4333	5073	5.49127
4333	7276	2.59752
4333	7862	2.47251
4333	7895	2.81615
4333	8306	3.13652
4333	8392	3.79214
4333	8533	3.42742
4333	8536	3.68967
4333	8815	3.99336
4333	9168	4.99548
4334	1767	0.00228514
4334	3392	2.30593
4334	3951	2.19477
4334	5421	2.66529
4334	6091	3.52041
4334	6130	3.49507
4334	6471	4.09588
4334	6821	4.07608
4334	7028	4.25079
4334	7139	4.40622
4334	9866	5.57017
4335	3333	1.49658
4335	5370	2.5332
4335	5728	3.06829
4335	6483	3.75722
4335	6615	3.48909
4335	6728	0.0435409
4335	6833	3.31588
4335	7214	3.71538
4335	7688	4.47903
4335	8183	5.15578
4335	9561	5.42114
4336	7276	5.50278
4336	9541	0.0860701
4336	9699	1.0499
4336	9765	1.88908
4336	9805	2.11295
4336	9912	3.57706
4336	9940	3.90986
4336	9969	4.40538
4336	9988	4.50365
4336	9989	4.6341
4336	10000	4.8424
4337	3711	1.95278
4337	7994	3.52149
4337	9058	0.275293
4337	9133	0.64434
4337	9564	3.56678
4337	9582	3.70883
4337	9630	4.04114
4337	9649	4.12542
4337	9741	4.83135
4337	9745	4.96759
4337	9754	4.84972
4338	4121	5.47243
4338	5003	0.268577
4338	5128	0.159794
4338	6152	0.314465
4338	6964	1.34051
4338	8655	3.49021
4338	8718	3.56921
4338	9181	4.63776
4338	9343	5.2601
4338	9464	6.0312
4338	9498	5.93861
4339	2544	1.90197
4339	2978	1.75386
4339	5209	2.58976
4339	6692	3.49355
4339	6924	3.85459
4339	6936	3.70376
4339	7517	4.04547
4339	8037	4.79521
4339	8159	4.87228
4339	8314	1.95383
4339	9879	3.5563
4340	4632	1.85545
4340	5939	2.58291
4340	6748	3.27593
4340	6823	3.43669
4340	6982	3.66502
4340	7109	3.56611
4340	7458	4.09228
4340	7701	4.11025
4340	7850	4.42579
4340	7899	5.72063
4340	9725	0.1437
4341	177	2.26493
4341	1308	2.3246
4341	1532	2.58017
4341	1837	2.39504
4341	2744	5.47243
4341	2988	2.49538
4341	3909	2.8933
4341	4495	3.33342
4341	5117	3.50046
4341	6038	4.07001
4341	7304	5.15315
4342	2022	0.0013162
4342	4583	1.3991
4342	5061	0.933191
4342	6115	1.70309
4342	7293	3.26126
4342	7881	4.25078
4342	8139	4.55352
4342	8488	4.79756
4342	8567	4.91145
4342	8608	5.20049
4342	9152	5.57481
4343	1161	5.47243
4343	8004	0.148984
4343	8274	0.214661
4343	8607	0.893867
4343	8960	2.74062
4343	9109	3.32659
4343	9139	3.38358
4343	9407	4.73726
4343	9469	5.1274
4343	9471	5.22269
4343	9483	5.21479
4344	1355	2.76975
4344	6744	2.58245
4344	6902	2.0612
4344	6906	2.07028
4344	6995	2.66135
4344	7622	3.28945
4344	8202	3.83409
4344	8558	4.4918
4344	8803	4.89467
4344	8873	5.12515
4344	9971	2.70677
4345	6806	5.77965
4345	8326	0.375491
4345	8595	0.214073
4345	8691	0.421332
4345	9260	2.67873
4345	9368	2.52256
4345	9600	4.1141
4345	9715	5.00257
4345	9731	5.05089
4345	9756	5.22772
4345	9773	5.40298
4346	205	2.9834
4346	4077	2.48903
4346	5990	1.66278
4346	6596	2.42792
4346	6749	2.44035
4346	7317	3.1783
4346	7429	3.50474
4346	7706	3.51209
4346	8146	4.43004
4346	8408	4.8736
4346	8466	4.98061
4347	1656	2.03935
4347	3117	1.94767
4347	3444	3.25689
4347	3474	3.00869
4347	4563	2.80757
4347	5683	3.39331
4347	5759	3.32227
4347	6082	3.5499
4347	6320	3.64923
4347	6552	4.03556
4347	9665	5.46575
4348	535	2.68115
4348	539	2.7999
4348	3533	3.40519
4348	4298	0.00163803
4348	4713	3.78428
4348	4859	4.23178
4348	4966	4.06728
4348	4974	3.87647
4348	5593	4.42277
