2500	165 
2501	225 
2502	219 
2503	164 
2504	30 
2505	32 
2506	183 
2507	118 
2508	124 
2509	17 
2510	142 
2511	237 
2512	30 
2513	173 
2514	9 
2515	58 
2516	206 
2517	80 
2518	85 
2519	104 
2520	192 
2521	95 
2522	32 
2523	225 
2524	184 
2525	36 
2526	118 
2527	180 
2528	139 
2529	104 
2530	17 
2531	10 
2532	76 
2533	18 
2534	117 
2535	160 
2536	153 
2537	37 
2538	138 
2539	114 
2540	15 
2541	11 
2542	22 
2543	234 
2544	86 
2545	7 
2546	54 
2547	208 
2548	7 
2549	190 
2550	136 
2551	7 
2552	199 
2553	96 
2554	231 
2555	33 
2556	183 
2557	134 
2558	30 
2559	222 
2560	241 
2561	10 
2562	141 
2563	216 
2564	106 
2565	161 
2566	7 
2567	35 
2568	172 
2569	12 
2570	171 
2571	16 
2572	18 
2573	216 
2574	131 
2575	139 
2576	212 
2577	221 
2578	74 
2579	112 
2580	28 
2581	107 
2582	218 
2583	58 
2584	36 
2585	241 
2586	166 
2587	172 
2588	114 
2589	169 
2590	30 
2591	151 
2592	191 
2593	59 
2594	226 
2595	72 
2596	221 
2597	112 
2598	24 
2599	100 
2600	44 
2601	7 
2602	234 
2603	107 
2604	78 
2605	102 
2606	233 
2607	113 
2608	148 
2609	164 
2610	208 
2611	241 
2612	72 
2613	58 
2614	162 
2615	136 
2616	25 
2617	99 
2618	37 
2619	147 
2620	106 
2621	196 
2622	101 
2623	99 
2624	138 
2625	126 
2626	36 
2627	182 
2628	96 
2629	137 
2630	147 
2631	58 
2632	195 
2633	86 
2634	81 
2635	31 
2636	233 
2637	89 
2638	55 
2639	77 
2640	238 
2641	4 
2642	155 
2643	68 
2644	220 
2645	181 
2646	107 
2647	162 
2648	86 
2649	78 
2650	148 
2651	77 
2652	35 
2653	30 
2654	93 
2655	112 
2656	27 
2657	221 
2658	67 
2659	75 
2660	13 
2661	228 
2662	128 
2663	112 
2664	234 
2665	72 
2666	104 
2667	215 
2668	11 
2669	45 
2670	230 
2671	206 
2672	241 
2673	59 
2674	184 
2675	221 
2676	170 
2677	90 
2678	48 
2679	199 
2680	177 
2681	32 
2682	75 
2683	121 
2684	61 
2685	10 
2686	53 
2687	91 
2688	155 
2689	121 
2690	239 
2691	207 
2692	24 
2693	238 
2694	104 
2695	114 
2696	28 
2697	9 
2698	23 
2699	211 
2700	180 
2701	215 
2702	229 
2703	20 
2704	143 
2705	88 
2706	177 
2707	228 
2708	237 
2709	221 
2710	216 
2711	189 
2712	118 
2713	215 
2714	195 
2715	62 
2716	109 
2717	184 
2718	157 
2719	193 
2720	23 
2721	6 
2722	131 
2723	189 
2724	75 
2725	82 
2726	192 
2727	211 
2728	199 
2729	213 
2730	197 
2731	124 
2732	32 
2733	46 
2734	139 
2735	196 
2736	173 
2737	22 
2738	56 
2739	104 
2740	71 
2741	143 
2742	13 
2743	35 
2744	20 
2745	138 
2746	30 
2747	136 
2748	73 
2749	240 
2750	177 
2751	122 
2752	112 
2753	74 
2754	102 
2755	10 
2756	90 
2757	196 
2758	113 
2759	111 
2760	179 
2761	86 
2762	233 
2763	58 
2764	236 
2765	216 
2766	146 
2767	224 
2768	25 
2769	86 
2770	207 
2771	28 
2772	229 
2773	179 
2774	32 
2775	139 
2776	197 
2777	62 
2778	72 
2779	33 
2780	42 
2781	148 
2782	17 
2783	68 
2784	216 
2785	151 
2786	142 
2787	180 
2788	226 
2789	63 
2790	113 
2791	85 
2792	6 
2793	37 
2794	230 
2795	127 
2796	8 
2797	147 
2798	152 
2799	59 
2800	50 
2801	20 
2802	181 
2803	215 
2804	166 
2805	24 
2806	94 
2807	165 
2808	24 
2809	113 
2810	28 
2811	91 
2812	83 
2813	159 
2814	99 
2815	33 
2816	236 
2817	109 
2818	32 
2819	169 
2820	215 
2821	201 
2822	122 
2823	208 
2824	22 
2825	89 
2826	65 
2827	192 
2828	115 
2829	2 
2830	228 
2831	166 
2832	208 
2833	32 
2834	129 
2835	56 
2836	27 
2837	189 
2838	237 
2839	205 
2840	91 
2841	172 
2842	165 
2843	37 
2844	89 
2845	154 
2846	224 
2847	241 
2848	40 
2849	156 
2850	220 
2851	218 
2852	96 
2853	239 
2854	103 
2855	2 
2856	166 
2857	169 
2858	199 
2859	180 
2860	162 
2861	18 
2862	200 
2863	192 
2864	222 
2865	122 
2866	18 
2867	222 
2868	146 
2869	67 
2870	231 
2871	231 
2872	140 
2873	163 
2874	173 
2875	202 
2876	195 
2877	55 
2878	90 
2879	202 
2880	155 
2881	15 
2882	155 
2883	206 
2884	181 
2885	149 
2886	230 
2887	236 
2888	123 
2889	198 
2890	164 
2891	202 
2892	231 
2893	82 
2894	38 
2895	202 
2896	95 
2897	18 
2898	185 
2899	176 
2900	6 
2901	7 
2902	113 
2903	202 
2904	114 
2905	72 
2906	93 
2907	99 
2908	102 
2909	232 
2910	124 
2911	164 
2912	150 
2913	3 
2914	201 
2915	201 
2916	150 
2917	37 
2918	189 
2919	175 
2920	128 
2921	153 
2922	100 
2923	86 
2924	97 
2925	165 
2926	170 
2927	75 
2928	104 
2929	16 
2930	71 
2931	172 
2932	118 
2933	51 
2934	40 
2935	52 
2936	9 
2937	111 
2938	126 
2939	162 
2940	137 
2941	159 
2942	194 
2943	72 
2944	157 
2945	142 
2946	122 
2947	181 
2948	233 
2949	40 
2950	128 
2951	218 
2952	121 
2953	181 
2954	202 
2955	10 
2956	164 
2957	60 
2958	189 
2959	160 
2960	109 
2961	185 
2962	121 
2963	68 
2964	76 
2965	90 
2966	227 
2967	132 
2968	72 
2969	73 
2970	140 
2971	216 
2972	11 
2973	10 
2974	22 
2975	26 
2976	54 
2977	49 
2978	170 
2979	68 
2980	161 
2981	222 
2982	203 
2983	7 
2984	58 
2985	214 
2986	74 
2987	46 
2988	178 
2989	165 
2990	5 
2991	140 
2992	118 
2993	36 
2994	162 
2995	118 
2996	241 
2997	13 
2998	229 
2999	197 
3000	63 
3001	197 
3002	24 
3003	83 
3004	108 
3005	165 
3006	96 
3007	9 
3008	24 
3009	216 
3010	92 
3011	60 
3012	35 
3013	77 
3014	177 
3015	237 
3016	76 
3017	165 
3018	10 
3019	177 
3020	188 
3021	78 
3022	80 
3023	124 
3024	24 
3025	165 
3026	77 
3027	235 
3028	134 
3029	143 
3030	115 
3031	172 
3032	181 
3033	175 
3034	178 
3035	14 
3036	39 
3037	223 
3038	2 
3039	36 
3040	35 
3041	68 
3042	81 
3043	50 
3044	235 
3045	221 
3046	15 
3047	218 
3048	208 
3049	28 
3050	8 
3051	122 
3052	31 
3053	74 
3054	173 
3055	35 
3056	206 
3057	142 
3058	12 
3059	62 
3060	67 
3061	223 
3062	66 
3063	19 
3064	67 
3065	121 
3066	74 
3067	198 
3068	35 
3069	215 
3070	189 
3071	170 
3072	198 
3073	92 
3074	10 
3075	196 
3076	236 
3077	7 
3078	92 
3079	126 
3080	214 
3081	22 
3082	23 
3083	176 
3084	53 
3085	165 
3086	215 
3087	102 
3088	182 
3089	17 
3090	160 
3091	50 
3092	41 
3093	85 
3094	171 
3095	14 
3096	166 
3097	176 
3098	108 
3099	102 
3100	134 
3101	203 
3102	237 
3103	45 
3104	212 
3105	84 
3106	192 
3107	139 
3108	226 
3109	197 
3110	149 
3111	204 
3112	74 
3113	197 
3114	62 
3115	9 
3116	118 
3117	212 
3118	233 
3119	146 
3120	124 
3121	237 
3122	86 
3123	189 
3124	238 
3125	190 
3126	122 
3127	29 
3128	146 
3129	59 
3130	53 
3131	170 
3132	190 
3133	165 
3134	14 
3135	180 
3136	162 
3137	236 
3138	34 
3139	128 
3140	102 
3141	189 
3142	165 
3143	104 
3144	182 
3145	133 
3146	190 
3147	54 
3148	186 
3149	201 
3150	60 
3151	40 
3152	146 
3153	169 
3154	208 
3155	7 
3156	30 
3157	7 
3158	40 
3159	7 
3160	86 
3161	99 
3162	120 
3163	58 
3164	30 
3165	226 
3166	119 
3167	238 
3168	82 
3169	204 
3170	166 
3171	1 
3172	89 
3173	214 
3174	49 
3175	77 
3176	192 
3177	222 
3178	81 
3179	30 
3180	70 
3181	77 
3182	42 
3183	184 
3184	54 
3185	233 
3186	227 
3187	164 
3188	164 
3189	3 
3190	10 
3191	98 
3192	193 
3193	73 
3194	124 
3195	112 
3196	3 
3197	236 
3198	182 
3199	183 
3200	61 
3201	236 
3202	115 
3203	212 
3204	10 
3205	238 
3206	38 
3207	98 
3208	129 
3209	142 
3210	58 
3211	145 
3212	95 
3213	223 
3214	72 
3215	9 
3216	149 
3217	88 
3218	214 
3219	176 
3220	170 
3221	79 
3222	197 
3223	138 
3224	54 
3225	165 
3226	149 
3227	37 
3228	9 
3229	44 
3230	53 
3231	177 
3232	140 
3233	148 
3234	104 
3235	221 
3236	231 
3237	199 
3238	110 
3239	117 
3240	140 
3241	225 
3242	240 
3243	75 
3244	105 
3245	205 
3246	132 
3247	127 
3248	86 
3249	216 
3250	114 
3251	189 
3252	58 
3253	104 
3254	36 
3255	78 
3256	3 
3257	232 
3258	236 
3259	154 
3260	202 
3261	220 
3262	66 
3263	224 
3264	175 
3265	173 
3266	237 
3267	166 
3268	102 
3269	46 
3270	212 
3271	148 
3272	116 
3273	27 
3274	55 
3275	121 
3276	7 
3277	215 
3278	104 
3279	190 
3280	181 
3281	173 
3282	208 
3283	100 
3284	105 
3285	231 
3286	202 
3287	133 
3288	53 
3289	53 
3290	133 
3291	86 
3292	22 
3293	229 
3294	73 
3295	93 
3296	164 
3297	122 
3298	133 
3299	166 
3300	71 
3301	75 
3302	125 
3303	72 
3304	138 
3305	202 
3306	214 
3307	210 
3308	72 
3309	36 
3310	38 
3311	146 
3312	209 
3313	139 
3314	205 
3315	77 
3316	121 
3317	97 
3318	224 
3319	234 
3320	241 
3321	185 
3322	22 
3323	197 
3324	216 
3325	72 
3326	45 
3327	197 
3328	113 
3329	237 
3330	97 
3331	2 
3332	203 
3333	53 
3334	58 
3335	76 
3336	178 
3337	199 
3338	190 
3339	222 
3340	124 
3341	109 
3342	7 
3343	142 
3344	188 
3345	236 
3346	86 
3347	140 
3348	34 
3349	188 
3350	9 
3351	76 
3352	66 
3353	30 
3354	99 
3355	30 
3356	94 
3357	221 
3358	237 
3359	151 
3360	204 
3361	142 
3362	198 
3363	107 
3364	139 
3365	115 
3366	111 
3367	142 
3368	85 
3369	215 
3370	238 
3371	10 
3372	22 
3373	82 
3374	37 
3375	51 
3376	54 
3377	7 
3378	239 
3379	168 
3380	94 
3381	131 
3382	197 
3383	72 
3384	83 
3385	1 
3386	102 
3387	222 
3388	38 
3389	239 
3390	82 
3391	181 
3392	46 
3393	89 
3394	190 
3395	92 
3396	1 
3397	47 
3398	193 
3399	182 
3400	126 
3401	35 
3402	182 
3403	122 
3404	228 
3405	114 
3406	83 
3407	127 
3408	98 
3409	215 
3410	23 
3411	231 
3412	58 
3413	181 
3414	46 
3415	63 
3416	50 
3417	228 
3418	127 
3419	140 
3420	122 
3421	237 
3422	155 
3423	71 
3424	76 
3425	167 
3426	78 
3427	61 
3428	210 
3429	20 
3430	2 
3431	7 
3432	143 
3433	237 
3434	44 
3435	188 
3436	218 
3437	82 
3438	241 
3439	206 
3440	120 
3441	228 
3442	118 
3443	18 
3444	124 
3445	93 
3446	222 
3447	72 
3448	30 
3449	53 
3450	163 
3451	21 
3452	103 
3453	18 
3454	184 
3455	239 
3456	33 
3457	121 
3458	133 
3459	232 
3460	239 
3461	153 
3462	149 
3463	96 
3464	69 
3465	30 
3466	112 
3467	187 
3468	58 
3469	192 
3470	30 
3471	95 
3472	147 
3473	144 
3474	46 
3475	65 
3476	175 
3477	237 
3478	177 
3479	212 
3480	213 
3481	214 
3482	92 
3483	125 
3484	94 
3485	14 
3486	170 
3487	2 
3488	69 
3489	142 
3490	166 
3491	166 
3492	228 
3493	201 
3494	6 
3495	140 
3496	6 
3497	231 
3498	122 
3499	10 
3500	181 
3501	182 
3502	40 
3503	213 
3504	203 
3505	10 
3506	7 
3507	21 
3508	64 
3509	123 
3510	153 
3511	8 
3512	177 
3513	153 
3514	165 
3515	40 
3516	165 
3517	30 
3518	12 
3519	45 
3520	3 
3521	90 
3522	113 
3523	176 
3524	163 
3525	151 
3526	150 
3527	44 
3528	183 
3529	164 
3530	134 
3531	159 
3532	63 
3533	109 
3534	171 
3535	16 
3536	78 
3537	105 
3538	216 
3539	110 
3540	180 
3541	131 
3542	2 
3543	226 
3544	169 
3545	21 
3546	163 
3547	49 
3548	184 
3549	131 
3550	203 
3551	221 
3552	18 
3553	60 
3554	220 
3555	87 
3556	208 
3557	107 
3558	49 
3559	113 
3560	18 
3561	122 
3562	141 
3563	50 
3564	35 
3565	80 
3566	21 
3567	182 
3568	206 
3569	209 
3570	25 
3571	116 
3572	94 
3573	128 
3574	51 
3575	214 
3576	150 
3577	181 
3578	168 
3579	20 
3580	64 
3581	15 
3582	2 
3583	114 
3584	166 
3585	228 
3586	129 
3587	65 
3588	205 
3589	2 
3590	114 
3591	133 
3592	238 
3593	35 
3594	196 
3595	140 
3596	32 
3597	71 
3598	93 
3599	29 
3600	177 
3601	106 
3602	198 
3603	155 
3604	98 
3605	181 
3606	156 
3607	205 
3608	189 
3609	30 
3610	185 
3611	174 
3612	129 
3613	177 
3614	17 
3615	13 
3616	131 
3617	74 
3618	88 
3619	97 
3620	93 
3621	130 
3622	216 
3623	22 
3624	241 
3625	213 
3626	86 
3627	35 
3628	92 
3629	30 
3630	5 
3631	169 
3632	34 
3633	116 
3634	170 
3635	160 
3636	147 
3637	167 
3638	125 
3639	63 
3640	82 
3641	118 
3642	207 
3643	158 
3644	42 
3645	164 
3646	54 
3647	105 
3648	231 
3649	60 
3650	88 
3651	189 
3652	102 
3653	112 
3654	237 
3655	133 
3656	224 
3657	237 
3658	221 
3659	133 
3660	235 
3661	157 
3662	80 
3663	71 
3664	236 
3665	116 
3666	93 
3667	176 
3668	81 
3669	93 
3670	197 
3671	42 
3672	85 
3673	129 
3674	53 
3675	173 
3676	14 
3677	84 
3678	99 
3679	146 
3680	217 
3681	221 
3682	146 
3683	85 
3684	167 
3685	192 
3686	146 
3687	46 
3688	19 
3689	20 
3690	209 
3691	234 
3692	92 
3693	212 
3694	202 
3695	97 
3696	220 
3697	45 
3698	16 
3699	166 
3700	73 
3701	220 
3702	99 
3703	44 
3704	208 
3705	151 
3706	87 
3707	128 
3708	79 
3709	227 
3710	131 
3711	216 
3712	30 
3713	158 
3714	135 
3715	28 
3716	223 
3717	9 
3718	167 
3719	81 
3720	226 
3721	86 
3722	101 
3723	205 
3724	196 
3725	197 
3726	169 
3727	181 
3728	4 
3729	119 
3730	84 
3731	192 
3732	129 
3733	172 
3734	58 
3735	59 
3736	59 
3737	189 
3738	165 
3739	211 
3740	54 
3741	232 
3742	233 
3743	12 
3744	121 
3745	75 
3746	124 
3747	212 
3748	211 
3749	127 
3750	133 
3751	241 
3752	220 
3753	181 
3754	231 
3755	231 
3756	164 
3757	115 
3758	238 
3759	43 
3760	45 
3761	209 
3762	132 
3763	165 
3764	22 
3765	48 
3766	168 
3767	39 
3768	18 
3769	126 
3770	34 
3771	161 
3772	239 
3773	227 
3774	143 
3775	40 
3776	86 
3777	7 
3778	114 
3779	143 
3780	102 
3781	18 
3782	28 
3783	108 
3784	58 
3785	22 
3786	124 
3787	116 
3788	174 
3789	203 
3790	102 
3791	140 
3792	71 
3793	220 
3794	236 
3795	161 
3796	174 
3797	216 
3798	2 
3799	231 
3800	7 
3801	103 
3802	164 
3803	32 
3804	118 
3805	21 
3806	214 
3807	20 
3808	104 
3809	237 
3810	221 
3811	146 
3812	102 
3813	87 
3814	142 
3815	149 
3816	73 
3817	28 
3818	209 
3819	52 
3820	202 
3821	77 
3822	76 
3823	202 
3824	165 
3825	196 
3826	86 
3827	236 
3828	1 
3829	207 
3830	35 
3831	235 
3832	192 
3833	164 
3834	93 
3835	30 
3836	19 
3837	4 
3838	66 
3839	133 
3840	186 
3841	10 
3842	149 
3843	201 
3844	170 
3845	240 
3846	141 
3847	147 
3848	86 
3849	120 
3850	115 
3851	43 
3852	239 
3853	21 
3854	156 
3855	56 
3856	3 
3857	169 
3858	140 
3859	170 
3860	233 
3861	41 
3862	140 
3863	147 
3864	149 
3865	190 
3866	3 
3867	172 
3868	208 
3869	227 
3870	179 
3871	38 
3872	43 
3873	221 
3874	99 
3875	68 
3876	139 
3877	67 
3878	72 
3879	72 
3880	11 
3881	30 
3882	4 
3883	151 
3884	176 
3885	85 
3886	30 
3887	131 
3888	176 
3889	24 
3890	67 
3891	188 
3892	28 
3893	72 
3894	124 
3895	232 
3896	99 
3897	60 
3898	148 
3899	28 
3900	195 
3901	30 
3902	103 
3903	28 
3904	73 
3905	33 
3906	119 
3907	188 
3908	137 
3909	120 
3910	232 
3911	181 
3912	35 
3913	122 
3914	93 
3915	46 
3916	28 
3917	61 
3918	35 
3919	201 
3920	172 
3921	117 
3922	85 
3923	133 
3924	11 
3925	233 
3926	209 
3927	111 
3928	51 
3929	134 
3930	99 
3931	33 
3932	117 
3933	162 
3934	61 
3935	201 
3936	217 
3937	170 
3938	71 
3939	70 
3940	92 
3941	114 
3942	189 
3943	51 
3944	188 
3945	82 
3946	218 
3947	224 
3948	176 
3949	40 
3950	199 
3951	16 
3952	172 
3953	121 
3954	231 
3955	7 
3956	112 
3957	116 
3958	158 
3959	130 
3960	173 
3961	233 
3962	203 
3963	68 
3964	10 
3965	220 
3966	174 
3967	83 
3968	154 
3969	85 
3970	54 
3971	161 
3972	55 
3973	112 
3974	113 
3975	237 
3976	99 
3977	117 
3978	53 
3979	216 
3980	86 
3981	99 
3982	121 
3983	112 
3984	238 
3985	201 
3986	149 
3987	179 
3988	197 
3989	216 
3990	110 
3991	218 
3992	121 
3993	202 
3994	72 
3995	133 
3996	54 
3997	145 
3998	124 
3999	18 
4000	114 
4001	19 
4002	241 
4003	221 
4004	208 
4005	100 
4006	222 
4007	224 
4008	169 
4009	232 
4010	18 
4011	211 
4012	10 
4013	226 
4014	74 
4015	15 
4016	82 
4017	133 
4018	210 
4019	221 
4020	109 
4021	124 
4022	139 
4023	146 
4024	114 
4025	238 
4026	76 
4027	226 
4028	219 
4029	57 
4030	163 
4031	226 
4032	182 
4033	181 
4034	188 
4035	115 
4036	176 
4037	148 
4038	96 
4039	44 
4040	115 
4041	103 
4042	170 
4043	160 
4044	12 
4045	237 
4046	4 
4047	49 
4048	21 
4049	166 
4050	129 
4051	55 
4052	129 
4053	52 
4054	51 
4055	145 
4056	10 
4057	161 
4058	1 
4059	110 
4060	172 
4061	233 
4062	75 
4063	65 
4064	65 
4065	104 
4066	74 
4067	218 
4068	29 
4069	221 
4070	150 
4071	202 
4072	20 
4073	140 
4074	184 
4075	92 
4076	176 
4077	92 
4078	130 
4079	67 
4080	27 
4081	142 
4082	88 
4083	9 
4084	77 
4085	51 
4086	224 
4087	164 
4088	18 
4089	192 
4090	51 
4091	210 
4092	219 
4093	221 
4094	137 
4095	241 
4096	102 
4097	6 
4098	154 
4099	4 
4100	113 
4101	53 
4102	103 
4103	108 
4104	109 
4105	186 
4106	150 
4107	108 
4108	228 
4109	198 
4110	83 
4111	201 
4112	59 
4113	183 
4114	82 
4115	44 
4116	144 
4117	147 
4118	10 
4119	151 
4120	184 
4121	213 
4122	139 
4123	104 
4124	165 
4125	209 
4126	48 
4127	214 
4128	134 
4129	122 
4130	60 
4131	141 
4132	223 
4133	59 
4134	182 
4135	241 
4136	141 
4137	55 
4138	169 
4139	239 
4140	170 
4141	120 
4142	219 
4143	164 
4144	138 
4145	150 
4146	180 
4147	173 
4148	77 
4149	215 
4150	93 
4151	87 
4152	97 
4153	130 
4154	203 
4155	18 
4156	96 
4157	237 
4158	173 
4159	164 
4160	35 
4161	41 
4162	226 
4163	215 
4164	71 
4165	179 
4166	37 
4167	78 
4168	190 
4169	21 
4170	200 
4171	76 
4172	46 
4173	207 
4174	166 
4175	118 
4176	221 
4177	177 
4178	184 
4179	111 
4180	28 
4181	2 
4182	238 
4183	190 
4184	19 
4185	237 
4186	159 
4187	4 
4188	233 
4189	82 
4190	51 
4191	78 
4192	52 
4193	134 
4194	76 
4195	182 
4196	148 
4197	184 
4198	220 
4199	120 
4200	69 
4201	241 
4202	35 
4203	172 
4204	125 
4205	19 
4206	14 
4207	27 
4208	59 
4209	214 
4210	34 
4211	111 
4212	86 
4213	159 
4214	48 
4215	173 
4216	55 
4217	112 
4218	96 
4219	32 
4220	95 
4221	192 
4222	194 
4223	86 
4224	59 
4225	7 
4226	136 
4227	215 
4228	166 
4229	28 
4230	112 
4231	113 
4232	37 
4233	220 
4234	237 
4235	139 
4236	226 
4237	122 
4238	101 
4239	11 
4240	202 
4241	238 
4242	172 
4243	224 
4244	204 
4245	67 
4246	16 
4247	215 
4248	112 
4249	122 
4250	175 
4251	151 
4252	36 
4253	162 
4254	57 
4255	183 
4256	99 
4257	28 
4258	172 
4259	129 
4260	68 
4261	119 
4262	154 
4263	212 
4264	173 
4265	68 
4266	64 
4267	155 
4268	8 
4269	109 
4270	99 
4271	43 
4272	218 
4273	131 
4274	158 
4275	166 
4276	208 
4277	207 
4278	127 
4279	214 
4280	167 
4281	59 
4282	187 
4283	110 
4284	197 
4285	82 
4286	36 
4287	86 
4288	132 
4289	1 
4290	58 
4291	80 
4292	155 
4293	119 
4294	138 
4295	20 
4296	222 
4297	196 
4298	87 
4299	218 
4300	90 
4301	18 
4302	3 
4303	239 
4304	240 
4305	42 
4306	113 
4307	218 
4308	1 
4309	218 
4310	59 
4311	36 
4312	165 
4313	139 
4314	212 
4315	171 
4316	209 
4317	21 
4318	72 
4319	108 
4320	72 
4321	170 
4322	176 
4323	202 
4324	181 
4325	58 
4326	67 
4327	102 
4328	78 
4329	201 
4330	85 
4331	230 
4332	42 
4333	2 
4334	8 
4335	126 
4336	149 
4337	112 
4338	92 
4339	127 
4340	58 
4341	30 
4342	124 
4343	36 
4344	93 
4345	26 
4346	240 
4347	41 
4348	170 
4349	184 
4350	52 
4351	151 
4352	217 
4353	30 
4354	142 
4355	237 
4356	109 
4357	159 
4358	36 
4359	130 
4360	37 
4361	157 
4362	222 
4363	143 
4364	112 
4365	48 
4366	1 
4367	195 
4368	54 
4369	233 
4370	201 
4371	39 
4372	133 
4373	57 
4374	185 
4375	238 
4376	1 
4377	198 
4378	208 
4379	35 
4380	200 
4381	221 
4382	37 
4383	2 
4384	226 
4385	3 
4386	206 
4387	22 
4388	12 
4389	130 
4390	239 
4391	73 
4392	4 
4393	178 
4394	13 
4395	72 
4396	142 
4397	170 
4398	214 
4399	151 
4400	41 
4401	102 
4402	10 
4403	222 
4404	58 
4405	238 
4406	239 
4407	93 
4408	165 
4409	93 
4410	28 
4411	3 
4412	53 
4413	214 
4414	112 
4415	75 
4416	12 
4417	1 
4418	51 
4419	120 
4420	192 
4421	226 
4422	7 
4423	170 
4424	142 
4425	193 
4426	193 
4427	115 
4428	30 
4429	174 
4430	200 
4431	152 
4432	121 
4433	232 
4434	188 
4435	196 
4436	84 
4437	228 
4438	40 
4439	237 
4440	96 
4441	95 
4442	228 
4443	222 
4444	222 
4445	16 
4446	165 
4447	75 
4448	125 
4449	14 
4450	104 
4451	67 
4452	135 
4453	44 
4454	190 
4455	183 
4456	11 
4457	163 
4458	67 
4459	201 
4460	237 
4461	73 
4462	170 
4463	81 
4464	165 
4465	23 
4466	6 
4467	172 
4468	77 
4469	5 
4470	114 
4471	190 
4472	184 
4473	215 
4474	18 
4475	52 
4476	192 
4477	166 
4478	8 
4479	182 
4480	138 
4481	22 
4482	214 
4483	2 
4484	64 
4485	188 
4486	202 
4487	2 
4488	42 
4489	69 
4490	127 
4491	189 
4492	196 
4493	85 
4494	97 
4495	230 
4496	46 
4497	43 
4498	73 
4499	115 
4500	113 
4501	166 
4502	78 
4503	151 
4504	231 
4505	119 
4506	51 
4507	234 
4508	132 
4509	126 
4510	104 
4511	239 
4512	177 
4513	81 
4514	113 
4515	188 
4516	2 
4517	237 
4518	85 
4519	10 
4520	175 
4521	156 
4522	164 
4523	20 
4524	92 
4525	165 
4526	133 
4527	81 
4528	95 
4529	126 
4530	211 
4531	140 
4532	97 
4533	145 
4534	85 
4535	160 
4536	146 
4537	124 
4538	93 
4539	32 
4540	114 
4541	170 
4542	85 
4543	56 
4544	122 
4545	241 
4546	92 
4547	208 
4548	192 
4549	157 
4550	146 
4551	226 
4552	30 
4553	176 
4554	16 
4555	10 
4556	146 
4557	171 
4558	108 
4559	26 
4560	214 
4561	79 
4562	47 
4563	37 
4564	173 
4565	234 
4566	29 
4567	202 
4568	208 
4569	131 
4570	228 
4571	93 
4572	79 
4573	228 
4574	147 
4575	166 
4576	222 
4577	208 
4578	218 
4579	100 
4580	202 
4581	222 
4582	143 
4583	18 
4584	177 
4585	120 
4586	58 
4587	92 
4588	55 
4589	46 
4590	88 
4591	176 
4592	157 
4593	136 
4594	146 
4595	61 
4596	2 
4597	3 
4598	24 
4599	201 
4600	35 
4601	79 
4602	55 
4603	185 
4604	118 
4605	158 
4606	132 
4607	66 
4608	85 
4609	28 
4610	57 
4611	232 
4612	77 
4613	58 
4614	159 
4615	122 
4616	185 
4617	24 
4618	58 
4619	71 
4620	49 
4621	229 
4622	147 
4623	76 
4624	234 
4625	180 
4626	79 
4627	13 
4628	139 
4629	235 
4630	223 
4631	59 
4632	220 
4633	233 
4634	41 
4635	196 
4636	91 
4637	233 
4638	75 
4639	100 
4640	124 
4641	165 
4642	86 
4643	192 
4644	115 
4645	221 
4646	127 
4647	231 
4648	134 
4649	114 
4650	112 
4651	237 
4652	233 
4653	155 
4654	81 
4655	183 
4656	138 
4657	221 
4658	237 
4659	221 
4660	231 
4661	204 
4662	45 
4663	61 
4664	219 
4665	40 
4666	241 
4667	130 
4668	112 
4669	158 
4670	25 
4671	221 
4672	215 
4673	183 
4674	222 
4675	75 
4676	38 
4677	96 
4678	197 
4679	142 
4680	99 
4681	93 
4682	197 
4683	41 
4684	72 
4685	203 
4686	53 
4687	235 
4688	87 
4689	31 
4690	239 
4691	152 
4692	72 
4693	146 
4694	36 
4695	13 
4696	5 
4697	20 
4698	18 
4699	35 
4700	189 
4701	215 
4702	2 
4703	103 
4704	92 
4705	167 
4706	164 
4707	197 
4708	50 
4709	50 
4710	54 
4711	100 
4712	190 
4713	87 
4714	4 
4715	237 
4716	2 
4717	189 
4718	144 
4719	200 
4720	192 
4721	140 
4722	216 
4723	79 
4724	35 
4725	59 
4726	24 
4727	229 
4728	214 
4729	22 
4730	18 
4731	238 
4732	109 
4733	58 
4734	70 
4735	150 
4736	91 
4737	126 
4738	129 
4739	104 
4740	25 
4741	89 
4742	188 
4743	59 
4744	40 
4745	1 
4746	44 
4747	145 
4748	54 
4749	64 
4750	79 
4751	64 
4752	100 
4753	18 
4754	194 
4755	224 
4756	75 
4757	129 
4758	134 
4759	199 
4760	230 
4761	11 
4762	214 
4763	222 
4764	165 
4765	143 
4766	20 
4767	164 
4768	196 
4769	10 
4770	144 
4771	102 
4772	51 
4773	181 
4774	218 
4775	176 
4776	101 
4777	148 
4778	237 
4779	96 
4780	29 
4781	7 
4782	160 
4783	35 
4784	122 
4785	57 
4786	112 
4787	190 
4788	219 
4789	16 
4790	65 
4791	78 
4792	241 
4793	181 
4794	127 
4795	65 
4796	164 
4797	160 
4798	53 
4799	215 
4800	128 
4801	9 
4802	8 
4803	185 
4804	227 
4805	155 
4806	121 
4807	237 
4808	236 
4809	42 
4810	215 
4811	190 
4812	220 
4813	59 
4814	30 
4815	18 
4816	174 
4817	67 
4818	171 
4819	138 
4820	12 
4821	16 
4822	159 
4823	95 
4824	230 
4825	176 
4826	165 
4827	118 
4828	240 
4829	22 
4830	86 
4831	188 
4832	173 
