3052	2416	7.01594
3052	8546	5.2824
3052	8948	5.85123
3052	9126	4.6504
3052	9132	5.81598
3052	9778	7.37909
3053	9363	2.28583
3053	9509	12.8704
3053	9589	3.53197
3053	9638	1.553
3053	9782	6.54908
3053	9992	9.23312
3054	1522	5.69822
3054	7080	8.71998
3054	8483	0.288582
3054	8586	0.269122
3054	9070	9.25062
3054	9103	11.7917
3055	4586	0.0062704
3055	9567	14.4068
3055	9742	3.94383
3055	9859	0.0177153
3055	9866	4.87658
3055	9921	12.7796
3056	1765	9.56064
3056	1995	1.37517
3056	2635	1.98206
3056	4986	5.79551
3056	5954	13.8224
3056	7682	3.4559
3057	6047	1.62405
3057	8882	0.0906329
3057	9586	0.391333
3057	9732	10.414
3057	9750	12.0901
3057	9839	13.1344
3058	7662	6.94062
3058	8324	7.71453
3058	8332	0.00310363
3058	8867	6.94485
3058	9844	9.01258
3058	9917	5.41451
3059	1372	10.1495
3059	8952	4.22625
3059	9461	0.18912
3059	9560	3.13587
3059	9634	7.28531
3059	9658	11.039
3060	8295	0.0423311
3060	9113	0.705686
3060	9770	0.534641
3060	9810	0.491455
3060	9836	14.0347
3060	9895	22.0464
3061	1180	0.134147
3061	3731	14.263
3061	5712	0.562994
3061	7392	0.984641
3061	8609	7.62102
3061	9012	12.4313
3062	6275	0.00675808
3062	9583	0.300068
3062	9680	14.3967
3062	9699	4.65515
3062	9714	6.71613
3062	9860	9.9989
3063	9085	7.35093
3063	9153	3.59135
3063	9472	6.9655
3063	9539	3.69222
3063	9945	9.48628
3063	9970	4.9733
3064	405	1.33609
3064	773	4.98229
3064	3235	10.6531
3064	4986	8.12832
3064	5954	8.4894
3064	9369	2.25256
3065	1603	1.15626
3065	7775	0.00436149
3065	8922	0.00720919
3065	9256	7.29726
3065	9329	5.96404
3065	9667	21.6177
3066	1034	0.001663
3066	4325	0.0108189
3066	6390	0.0163659
3066	9677	14.4633
3066	9818	3.75776
3066	9927	17.8105
3067	6569	5.8903
3067	7462	4.75331
3067	7653	0.000791096
3067	8136	5.38415
3067	9062	5.57223
3067	9803	14.414
3068	5308	1.86612
3068	5375	1.66492
3068	7505	0.00243225
3068	8114	8.17489
3068	9174	18.069
3068	9362	6.28251
3069	7966	0.000325757
3069	9269	0.015187
3069	9493	7.34793
3069	9632	9.84259
3069	9686	4.39429
3069	9769	14.4028
3070	4642	6.98711
3070	8142	0.144534
3070	8208	1.85
3070	8450	4.14462
3070	8878	12.7629
3070	9755	10.061
3071	8753	2.36107
3071	9752	0.114258
3071	9797	0.120978
3071	9829	12.0257
3071	9934	8.45271
3071	9955	13.3983
3072	399	5.74795
3072	4981	0.209542
3072	6557	4.55698
3072	6589	1.00036
3072	7919	8.76182
3072	8221	15.6425
3073	32	5.05681
3073	122	9.04868
3073	758	9.98472
3073	1683	7.49451
3073	8800	0.205836
3073	9214	4.22393
3074	3004	8.24255
3074	5080	7.3478
3074	5402	9.07548
3074	6001	5.43749
3074	6219	5.17673
3074	8834	0.697318
3075	8979	1.87188
3075	9079	5.48321
3075	9462	8.65144
3075	9534	5.59359
3075	9860	0.00211229
3075	9883	14.4279
3076	6202	5.09946
3076	7160	0.614914
3076	7805	0.261965
3076	8760	3.68939
3076	9364	12.1962
3076	9851	14.1809
3077	4818	5.33043
3077	7399	0.619279
3077	9656	0.067479
3077	9740	8.37175
3077	9957	7.06071
3077	9966	14.4718
3078	971	4.1666
3078	2544	1.58514
3078	6261	5.26143
3078	6791	5.09117
3078	8143	7.0808
3078	9842	12.8178
3079	2598	4.11639
3079	3102	10.3334
3079	4929	7.15025
3079	6741	0.0486967
3079	7449	12.3109
3079	8763	2.0591
3080	2805	3.58632
3080	2899	2.73982
3080	3423	3.03376
3080	5471	7.48068
3080	6636	8.34574
3080	9672	10.8165
3081	7655	2.27732
3081	8978	12.0908
3081	9617	0.0815059
3081	9777	0.00788699
3081	9869	0.0862287
3081	9988	21.4244
3082	4818	0.112937
3082	6834	2.08402
3082	9062	5.79087
3082	9516	6.53556
3082	9653	9.25045
3082	9724	12.2366
3083	3310	19.6
3083	4806	0.369477
3083	9714	0.167895
3083	9766	6.91367
3083	9768	0.082808
3083	9889	14.5335
3084	264	4.02607
3084	970	4.06613
3084	2653	5.4499
3084	3281	8.05778
3084	4313	0.00880969
3084	7003	14.4502
3085	6839	7.29422
3085	7285	0.481276
3085	8718	7.12122
3085	9374	7.09832
3085	9547	5.79842
3085	9593	8.19909
3086	5710	5.1522
3086	6296	0.00492774
3086	7885	4.70828
3086	8275	4.51066
3086	8499	0.0229426
3086	8766	21.5721
3087	5643	9.66498
3087	5750	0.32434
3087	7841	0.15083
3087	9067	4.72179
3087	9446	0.196193
3087	9648	20.9286
3088	4075	0.683509
3088	5093	0.00013877
3088	6489	0.145922
3088	9011	4.07521
3088	9364	20.7706
3088	9632	10.3006
3089	6415	0.16131
3089	7116	2.49026
3089	9069	11.9249
3089	9720	0.0408857
3089	9941	7.26101
3089	9996	14.1374
3090	4515	5.38367
3090	9432	0.0093747
3090	9560	2.63684
3090	9634	7.62366
3090	9658	11.3773
3090	9762	9.03132
3091	3311	6.16744
3091	3751	3.94883
3091	8523	4.97416
3091	8894	8.41663
3091	9102	4.25683
3091	9718	8.24477
3092	431	10.1384
3092	2864	0.0100716
3092	7280	4.23991
3092	8341	0.00837672
3092	9696	0.0119157
3092	9897	21.5697
3093	160	0.760358
3093	3971	2.25738
3093	4682	0.191123
3093	6947	6.88299
3093	7142	11.9093
3093	7579	13.9567
3094	1628	9.87458
3094	2368	2.2549
3094	5568	7.8994
3094	5976	11.4457
3094	7033	0.237794
3094	9272	4.28572
3095	3377	1.73725
3095	6766	0.156012
3095	9283	4.41361
3095	9324	4.09188
3095	9602	12.9385
3095	9784	12.6785
3096	1508	4.17207
3096	8435	10.2236
3096	8876	0.00479684
3096	9287	0.00676081
3096	9779	12.1758
3096	9780	9.41268
3097	1871	6.46495
3097	8257	2.62297
3097	8861	2.21393
3097	9274	10.4481
3097	9570	6.31497
3097	9795	7.95293
3098	2167	10.0282
3098	3165	4.32388
3098	9709	2.35187
3098	9730	0.199892
3098	9761	7.76832
3098	9910	11.2799
3099	1364	7.58858
3099	9256	0.0159587
3099	9474	6.81188
3099	9745	11.823
3099	9747	2.92369
3099	9831	6.84405
3100	3905	4.16148
3100	5083	2.20189
3100	6086	2.40228
3100	7893	12.8343
3100	8183	0.000728887
3100	9182	14.4228
3101	2978	13.3534
3101	5513	0.0456411
3101	7116	0.368156
3101	8680	1.05934
3101	8745	0.387574
3101	9247	20.8443
3102	2598	4.62091
3102	2874	6.60655
3102	3079	10.3334
3102	4929	6.64574
3102	9064	2.18678
3102	9170	5.61165
3103	5996	0.49331
3103	6430	0.00311495
3103	8451	4.73614
3103	8711	5.62969
3103	8815	11.2311
3103	8875	13.8891
3104	9129	0.0136623
3104	9216	11.1281
3104	9527	0.00729264
3104	9816	3.28212
3104	9853	14.7076
3104	9855	6.87872
3105	2975	1.75229
3105	5590	1.57411
3105	8230	5.40692
3105	8355	13.2277
3105	8529	12.8667
3105	8846	1.18676
3106	1718	4.18862
3106	5487	10.0405
3106	7543	7.37086
3106	7889	14.6045
3106	8719	0.000244512
3106	9575	8.26176e-05
3107	8153	0.00127222
3107	9128	1.9426
3107	9141	0.115257
3107	9220	14.4193
3107	9313	2.68366
3107	9669	16.8585
3108	1245	0.17768
3108	6568	0.00581666
3108	8155	0.0238684
3108	8296	0.00584335
3108	9049	14.9111
3108	9796	21.9503
3109	1502	10.2481
3109	4585	3.42898
3109	7819	0.461275
3109	9837	1.36151
3109	9848	7.48707
3109	9875	13.7946
3110	808	5.15558
3110	1831	5.39162
3110	2447	0.00140177
3110	6947	2.126
3110	8530	11.0528
3110	9864	12.2895
3111	475	2.97668
3111	8142	0.00839802
3111	8376	11.4433
3111	9356	0.00486787
3111	9541	0.435761
3111	9719	21.1646
3112	8136	14.4115
3112	8801	0.00510212
3112	9206	0.000887825
3112	9639	0.00314395
3112	9859	13.7219
3112	9894	7.87883
3113	8225	2.97957
3113	8724	11.4094
3113	9748	1.13425
3113	9884	3.68054
3113	9985	8.73781
3113	9990	8.16446
3114	720	10.0992
3114	7086	4.56254
3114	8404	0.0776614
3114	9586	0.456831
3114	9732	10.412
3114	9750	12.0881
3115	7744	0.00173097
3115	8859	2.01194
3115	9304	7.95262
3115	9439	11.6354
3115	9908	14.4439
3115	9920	0.0164596
3116	529	0.00118639
3116	1468	6.59403
3116	4555	8.27351
3116	8030	6.73247
3116	8044	0.016269
3116	9995	14.4131
3117	8306	0.0132952
3117	8321	0.00644184
3117	9271	0.0112701
3117	9719	21.5763
3117	9836	1.99197
3117	9930	12.4649
3118	110	0.0109332
3118	8493	0.00622685
3118	9348	0.00698192
3118	9609	21.5868
3118	9697	1.90829
3118	9800	12.4784
3119	1287	4.44749
3119	4048	0.027721
3119	7127	0.480139
3119	7406	9.95962
3119	8798	10.6907
3119	8984	10.4015
3120	6667	14.3881
3120	6955	0.0148262
3120	8136	0.311198
3120	8536	0.277073
3120	8941	10.7896
3120	9062	10.2221
3121	4038	7.28372
3121	8846	7.59343
3121	9252	0.0319927
3121	9586	5.98393
3121	9732	7.63854
3121	9750	9.31463
3122	5356	5.37863
3122	7542	0.150088
3122	7891	5.68887
3122	7996	6.12096
3122	8057	4.41154
3122	9921	14.2517
3123	4234	11.1538
3123	6151	3.25929
3123	8792	0.182839
3123	9088	8.03531
3123	9236	2.15699
3123	9724	11.2249
3124	1160	0.225928
3124	1739	14.4
3124	9363	0.267569
3124	9754	7.10795
3124	9782	2.68791
3124	9992	11.3106
3125	4677	5.21196
3125	5054	2.75075
3125	6092	9.17405
3125	6647	1.11508
3125	8733	0.432854
3125	9297	17.3013
3126	3392	1.93221
3126	4294	2.57187
3126	6657	0.677412
3126	7391	17.0959
3126	7739	5.46414
3126	8320	8.17455
3127	7663	3.45295
3127	8528	0.00030786
3127	8745	2.22518
3127	9247	7.50923
3127	9298	8.41264
3127	9856	14.4113
3128	3256	2.92779
3128	4692	1.92789
3128	5815	7.20953
3128	6226	9.5348
3128	9134	1.59773
3128	9717	12.789
3129	1458	1.77336
3129	5283	9.74814
3129	8196	5.52431
3129	8218	2.34168
3129	8561	14.3023
3129	9222	2.29108
3130	1130	0.249967
3130	7499	6.55103
3130	7609	7.69763
3130	8040	7.35134
3130	9774	0.0189861
3130	9974	14.1567
3131	3460	1.14841
3131	4447	0.000953436
3131	4561	0.0585144
3131	8542	7.68437
3131	8841	13.3083
3131	8935	14.0116
3132	785	2.53859
3132	6667	0.231806
3132	9550	10.7728
3132	9576	11.8582
3132	9623	4.15229
3132	9631	6.44314
3133	666	0.0407432
3133	5626	0.0345351
3133	8733	0.513805
3133	9058	0.391612
3133	9408	20.6946
3133	9548	14.3228
3134	4298	1.20966
3134	5813	0.1348
3134	7142	13.0174
3134	8795	2.86696
3134	8950	10.6446
3134	8965	8.08841
3135	249	0.0219367
3135	9664	3.7502
3135	9752	10.6669
3135	9821	1.22421
3135	9985	8.12293
3135	9990	12.3433
3136	1310	0.682487
3136	9320	0.365731
3136	9331	0.237912
3136	9540	21.0053
3136	9645	8.5588
3136	9872	5.16966
3137	166	0.0524494
3137	2547	4.02327
3137	5823	6.22053
3137	6953	3.96352
3137	7015	7.39268
3137	9790	14.3501
3138	3425	1.22388
3138	9703	3.43846
3138	9739	6.91378
3138	9762	13.1821
3138	9871	5.18919
3138	9943	6.09154
3139	6855	0.0339686
3139	9024	1.49247
3139	9323	5.54954
3139	9667	14.5395
3139	9735	0.0135806
3139	9922	14.4419
3140	1071	0.608393
3140	3190	4.41533
3140	6502	0.526315
3140	9450	0.00436458
3140	9667	13.7951
3140	9749	16.6584
3141	905	5.38536
3141	2599	2.85574
3141	6532	1.51274
3141	8960	17.1541
3141	9155	5.76675
3141	9166	3.24571
3142	73	0.340305
3142	2698	2.82114
3142	2847	3.92502
3142	5461	0.0816708
3142	8438	11.595
3142	8488	17.253
3143	200	4.79219
3143	1288	6.51716
3143	4175	3.07922
3143	9652	0.115986
3143	9725	1.52062
3143	9836	20.3018
3144	226	5.58549
3144	1009	8.91147
3144	7981	0.00167304
3144	9792	0.236699
3144	9949	7.08402
3144	9961	14.2793
3145	2412	0.000305692
3145	8145	0.00569066
3145	9075	0.144219
3145	9274	0.637751
3145	9631	13.9623
3145	9796	22.0599
3146	2358	0.0083717
3146	6886	0.00342161
3146	8509	12.1716
3146	8654	2.37487
3146	9873	6.99146
3146	9877	14.7458
3147	3196	2.21394
3147	5164	0.560354
3147	6809	6.35444
3147	7347	12.4713
3147	7988	3.02896
3147	9036	11.367
3148	1184	5.01544
3148	1879	2.1334
3148	3024	2.74673
3148	4490	11.7044
3148	8808	0.00585089
3148	9549	14.4009
3149	349	3.16348
3149	4942	2.17807
3149	6576	2.45074
3149	7904	0.881928
3149	8905	15.1039
3149	9616	12.2158
3150	5651	0.00961919
3150	6237	3.97018
3150	9011	10.3643
3150	9884	0.906076
3150	9985	8.2838
3150	9990	12.5041
3151	4032	0.0175312
3151	7346	0.14817
3151	7970	0.785938
3151	9226	2.49896
3151	9351	14.382
3151	9451	18.1669
3152	4762	0.868607
3152	8380	3.72534
3152	8992	17.0061
3152	9215	2.92478
3152	9304	0.000177364
3152	9814	11.5056
3153	4252	0.0704952
3153	7935	0.0052594
3153	9759	1.14771
3153	9823	14.3392
3153	9846	2.30827
3153	9967	18.1472
3154	922	4.60706
3154	1678	5.54343
3154	2970	12.7268
3154	4202	11.4495
3154	9678	1.67345
3154	9849	0.00956598
3155	2303	1.62601
3155	2697	0.00490058
3155	4786	5.98745
3155	7134	13.9816
3155	8835	0.139042
3155	9002	14.2565
3156	913	5.13231
3156	4447	0.0537199
3156	4800	4.67618
3156	5121	3.96841
3156	5170	7.82311
3156	5748	14.3319
3157	2422	13.7431
3157	7483	0.623029
3157	9617	0.0736481
3157	9869	4.80484
3157	9878	8.26517
3157	9881	8.45634
3158	1948	6.35556
3158	1974	6.23816
3158	2897	0.192268
3158	3467	9.00628
3158	4792	7.4999
3158	8575	6.75402
3159	5155	13.7945
3159	6006	7.85115
3159	6086	0.612189
3159	8095	0.727838
3159	8670	1.39944
3159	9430	11.6216
3160	1568	0.537723
3160	4213	13.9885
3160	5575	0.00373143
3160	9218	0.00330724
3160	9815	0.0518592
3160	9929	21.6944
3161	3946	0.75656
3161	4194	0.428455
3161	8330	4.44202
3161	8583	9.47891
3161	8839	2.69033
3161	9196	18.1531
3162	4350	0.214576
3162	5200	2.63417
3162	9412	11.5338
3162	9701	5.138e-05
3162	9904	6.70484
3162	9974	15.022
3163	1795	5.85117
3163	5055	8.5569
3163	9002	0.187673
3163	9771	0.218367
3163	9816	0.202822
3163	9962	20.9911
3164	5042	3.84421
3164	5259	3.7411
3164	5565	5.43318
3164	6037	8.58152
3164	6320	4.69115
3164	7005	9.33173
3165	3098	4.32388
3165	5043	1.36875
3165	7403	4.36171
3165	7457	0.00852936
3165	8237	10.162
3165	8263	15.8695
3166	9149	0.0336991
3166	9480	11.0463
3166	9661	2.15933
3166	9891	1.43937
3166	9964	11.7476
3166	9971	10.8214
3167	980	0.99303
3167	2789	4.64594
3167	6509	4.62529
3167	7251	11.3357
3167	8742	2.63184
3167	9616	11.7647
3168	735	0.0135592
3168	6366	8.53323
3168	9403	7.05826
3168	9469	1.1444
3168	9607	13.3947
3168	9836	5.93534
3169	8744	2.99566
3169	8892	0.0744214
3169	9140	2.88813
3169	9154	6.97481
3169	9314	8.74139
3169	9718	14.308
3170	2737	3.9991
3170	4088	5.42539
3170	4369	7.98491
3170	5930	4.1906
3170	9056	4.63203
3170	9862	9.76949
3171	113	2.27402
3171	848	2.91982
3171	5971	6.45922
3171	7262	9.94695
3171	7668	0.319743
3171	9668	14.0739
3172	8032	0.0699473
3172	9133	0.000149356
3172	9388	0.00261526
3172	9643	14.4042
3172	9735	7.10102
3172	9764	14.5942
3173	5656	0.0315974
3173	5987	12.982
3173	7631	1.32879
3173	8693	0.0765002
3173	9329	7.82955
3173	9539	13.6624
3174	2700	1.42231
3174	6008	3.06707
3174	7755	1.69209
3174	7814	8.09312
3174	7920	9.0175
3174	9777	12.7258
3175	2394	2.70082
3175	5494	7.47988
3175	6116	5.13537
3175	6167	8.98475
3175	7408	1.54355
3175	9034	10.142
3176	4673	0.222393
3176	5043	4.51003
3176	5761	10.2495
3176	6467	9.12844
3176	7956	3.93822
3176	8263	7.96152
3177	7580	0.0425875
3177	9144	10.7493
3177	9370	3.63327
3177	9493	4.25036
3177	9632	4.67119
3177	9686	12.6785
3178	5013	14.5804
3178	7962	0.273326
3178	9084	0.0118443
3178	9676	0.132076
3178	9863	0.272714
3178	9970	21.7918
3179	5218	14.5236
3179	6923	0.00918807
3179	8466	0.00199504
3179	9531	0.103867
3179	9671	0.128356
3179	9812	21.3678
3180	1912	5.25489
3180	2170	4.3166
3180	5639	4.07586
3180	7479	7.95265
3180	9245	0.000122524
3180	9645	14.4242
3181	4306	1.40586
3181	5958	13.0144
3181	8560	0.00190767
3181	9846	0.0407755
3181	9851	0.0923574
3181	9967	21.4672
3182	3815	0.00835519
3182	8960	0.00035559
3182	9052	2.30194
3182	9366	4.39586
3182	9524	17.303
3182	9624	12.0226
3183	1051	1.80348
3183	8845	4.49178
3183	9156	5.65766
3183	9231	2.66716
3183	9367	8.78339
3183	9835	12.595
3184	4945	0.171236
3184	7438	0.00219573
3184	8933	0.00175244
3184	9725	3.79084
3184	9836	18.1094
3184	9883	14.4915
3185	3847	4.59725
3185	7705	7.03337
3185	8526	5.25242
3185	8657	4.71695
3185	9767	0.00449297
3185	9964	14.4654
3186	1070	4.56674
3186	2671	3.93652
3186	4145	3.4129
3186	7298	9.68384
3186	8061	0.79087
3186	9851	13.6331
3187	768	2.51622
3187	4407	9.42829
3187	5474	9.6555
3187	8167	0.00465928
3187	8816	6.61013
3187	8884	7.7225
3188	2694	0.0239544
3188	3966	3.22125
3188	3968	0.0156202
3188	6666	5.5452
3188	9739	6.01647
3188	9892	22.2495
3189	5341	7.1906
3189	6768	1.64029
3189	8220	5.8291
3189	8422	3.26563
3189	8839	12.5053
3189	9605	5.51455
3190	1850	6.09889
3190	3140	4.41533
3190	5750	1.78616
3190	7671	0.000161407
3190	8605	9.29963
3190	9971	14.3995
3191	2868	0.0787067
3191	7930	5.42497
3191	8618	9.00976
3191	9691	0.0399681
3191	9827	1.73389
3191	9912	19.7474
3192	9630	3.94772
3192	9690	5.19555
3192	9883	3.73286
3192	9895	9.18996
3192	9938	8.42331
3192	9951	5.49611
3193	4052	0.0114033
3193	8402	0.121606
3193	8557	14.4191
3193	8770	0.000161906
3193	9743	7.21478
3193	9820	14.2522
3194	5166	0.0128623
3194	9278	0.00496628
3194	9397	0.000109877
3194	9669	14.3838
3194	9960	9.55039
3194	9968	12.0474
3195	2049	9.44262
3195	4003	4.96369
3195	4430	3.10742
3195	5708	0.642218
3195	6639	5.51084
3195	7070	12.3395
3196	3147	2.21394
3196	6674	3.77411
3196	6809	7.23058
3196	7347	8.38137
3196	9162	0.00673113
3196	9426	14.4083
3197	99	0.0229415
3197	1009	4.85722
3197	1614	8.57781
3197	1931	8.14203
3197	6194	0.273396
3197	9637	14.1795
3198	4957	0.159323
3198	7035	0.000487643
3198	9072	10.2016
3198	9280	0.065328
3198	9477	11.5242
3198	9905	14.23
3199	610	0.832313
3199	3443	3.32016
3199	8372	11.0635
3199	8443	0.48387
3199	8698	0.813332
3199	9588	19.4705
3200	561	5.52305
3200	1286	5.7828
3200	2577	5.0172
3200	2850	5.27695
3200	7013	0.00720943
3200	9362	14.3919
3201	5385	3.37773
3201	5830	11.05
3201	9172	0.140141
3201	9350	0.106042
3201	9576	1.55226
3201	9678	19.8016
3202	1343	6.80164
3202	3952	7.76634
3202	9360	0.00190097
3202	9797	0.12152
3202	9934	6.97494
3202	9955	14.9132
3203	5050	4.13167
3203	5776	7.65889
3203	5819	0.147862
3203	5879	3.79049
3203	6496	6.01896
3203	9603	14.2255
3204	2288	1.31273
3204	2906	8.25672
3204	6573	3.57301
3204	7136	6.80924
3204	7629	11.2178
3204	7810	4.85307
3205	7724	4.83815
3205	8430	5.58565
3205	8782	3.95333
3205	9917	0.27241
3205	9958	5.02835
3205	9993	16.306
3206	1131	5.33559
3206	6494	1.50142
3206	8625	14.5267
3206	9220	0.0358206
3206	9550	5.99552
3206	9623	8.76748
3207	6699	2.65429e-05
3207	7343	5.3938
3207	8747	2.35089
3207	8790	0.746946
3207	9255	8.85463
3207	9407	18.5022
3208	9483	1.71144
3208	9528	0.838212
3208	9781	0.0384684
3208	9893	0.549386
3208	9971	11.8222
3208	9991	21.1131
3209	2544	4.37892
3209	4288	5.29953
3209	5681	0.423747
3209	7170	6.83731
3209	8339	5.08424
3209	9956	14.0113
3210	4953	5.61033
3210	5443	0.195261
3210	6554	0.0576811
3210	7185	10.8462
3210	7205	10.5008
3210	9266	8.78969
3211	5862	0.0636853
3211	9251	14.4264
3211	9404	0.00363081
3211	9728	3.18563
3211	9783	1.84175
3211	9979	16.7732
3212	4293	0.00192316
3212	8392	0.121825
3212	9809	5.18132
3212	9918	9.04623
3212	9961	7.25062
3212	9969	14.4191
3213	5050	1.0846
3213	9790	0.00439767
3213	9899	3.90789
3213	9911	2.6512
3213	9913	13.3585
3213	9959	15.1385
3214	3589	4.44008
3214	6559	8.19865
3214	8582	8.96127
3214	9647	0.000462033
3214	9962	4.30212
3214	9984	10.1365
3215	623	4.66144
3215	6998	3.22244
3215	8533	8.47762
3215	9430	8.46094
3215	9532	0.0392757
3215	9915	11.3205
3216	1045	0.622045
3216	8530	13.8767
3216	9091	0.00369711
3216	9501	0.000773163
3216	9915	9.63527
3216	9931	12.1052
3217	733	3.76719
3217	1209	2.60945
3217	2063	9.36592
3217	4788	7.89499
3217	5334	7.32837
3217	5582	5.04605
3218	2794	12.8221
3218	6380	1.59538
3218	7905	0.00108847
3218	9844	0.161714
3218	9871	3.98144
3218	9906	17.4883
3219	2967	10.2443
3219	7881	1.08218
3219	8507	3.23268
3219	9369	0.0534426
3219	9936	1.46902
3219	10000	20.866
3220	1981	10.972
3220	2800	2.46089
3220	2860	0.967122
3220	8721	0.82314
3220	8881	0.424736
3220	9537	20.3521
3221	1441	4.21883
3221	3290	2.9441
3221	4114	5.29765
3221	6478	9.13942
3221	7391	5.9055e-05
3221	9544	14.4339
3222	4985	4.16254
3222	6430	1.92409
3222	7505	0.0194649
3222	8711	15.5134
3222	9332	0.000277939
3222	9859	14.3949
3223	7837	3.03022
3223	7990	0.00163251
3223	9055	2.56752
3223	9441	5.45312
3223	9567	14.4156
3223	9613	10.5491
3224	6015	4.10721
3224	6197	0.133813
3224	8993	0.00772903
3224	9497	10.1488
3224	9600	0.00913639
3224	9726	21.6113
3225	7346	0.219198
3225	8828	0.00919314
3225	8892	0.0045921
3225	9563	0.0308124
3225	9828	14.3733
3225	9873	21.6266
3226	4084	5.10814
3226	5529	5.70664
3226	6964	10.7852
3226	7140	0.00298527
3226	9764	0.0099003
3226	9789	14.4408
3227	4772	9.13
3227	7641	0.955032
3227	8933	5.23954
3227	9019	1.27197
3227	9371	11.2106
3227	9514	8.16238
3228	5374	0.727616
3228	9739	0.0120866
3228	9844	0.0262869
3228	9884	13.6698
3228	9906	6.77222
3228	9943	14.8266
3229	4206	3.44479
3229	8917	0.0114951
3229	9535	1.85531
3229	9646	9.26502
3229	9762	20.2282
3229	9802	1.80679
3230	2944	5.06769
3230	3476	6.48617
3230	5476	10.0461
3230	5883	9.08093
3230	6758	5.3118
3230	8731	0.022945
3231	2439	5.67361
3231	4094	4.45532
3231	7305	5.79649
3231	7965	5.67458
3231	9159	0.0254184
3231	9729	14.3723
3232	1209	4.52758
3232	1289	4.89812
3232	1376	6.79177
3232	3388	4.34851
3232	3407	9.91011
3232	3652	5.4812
3233	872	1.50221
3233	5254	12.0456
3233	8838	0.857912
3233	9715	2.50473
3233	9830	6.64136
3233	9839	12.4701
3234	46	9.63784
3234	8897	3.16165
3234	9044	3.67824
3234	9299	8.09495
3234	9359	6.66517
3234	9582	4.76319
3235	1854	3.89248
3235	3064	10.6531
3235	4296	0.0190225
3235	8275	0.0213176
3235	9567	0.0285617
3235	9877	21.593
3236	4520	5.65697
3236	9426	8.54791
3236	9458	0.247679
3236	9461	0.0194182
3236	9634	8.93191
3236	9658	12.6856
3237	4800	4.01876
3237	5592	0.0246057
3237	6799	10.4036
3237	8896	0.00320065
3237	9807	3.4293
3237	9835	18.1908
3238	4696	6.55955
3238	5671	1.63354
3238	6490	9.31819
3238	7290	4.05649
3238	8067	13.4069
3238	9247	1.01589
3239	2961	0.0785717
3239	4091	0.0265652
3239	5922	3.16252
3239	8165	3.24947
3239	8575	15.188
3239	8916	14.2587
3240	7454	12.1615
3240	7803	1.60039
3240	8907	0.639857
3240	9642	0.0182587
3240	9729	6.34757
3240	9768	15.2377
3241	2903	14.3943
3241	8893	12.9392
3241	8948	2.55407
3241	9079	0.00573425
3241	9126	1.35324
3241	9185	4.75349
3242	846	6.76901
3242	1128	8.13671
3242	4803	3.87009
3242	5545	5.4098
3242	7172	9.42118
3242	9206	2.38382
3243	3646	4.2618
3243	4808	3.83268
3243	5288	6.59089
3243	5669	6.91463
3243	8246	0.000157147
3243	9947	14.4443
3244	4457	0.00907664
3244	4765	2.6653
3244	6415	0.125792
3244	8960	11.6817
3244	9941	1.21545
3244	9975	20.2591
3245	2415	0.00376563
3245	7314	1.10847e-06
3245	7891	8.32034
3245	7996	4.34323
3245	8057	8.93266
3245	9354	14.4019
3246	7026	1.27675
3246	9308	0.0480356
3246	9374	13.6367
3246	9636	6.76604
3246	9722	7.22873
3246	9793	9.91884
3247	6269	6.13265
3247	7788	8.29364
3247	9649	0.0647673
3247	9679	0.776725
3247	9717	6.71873
3247	9753	14.29
3248	7290	1.77029
3248	8811	0.000537083
3248	9148	0.0379904
3248	9318	1.89376
3248	9637	12.6703
3248	9710	19.6687
3249	2798	0.210986
3249	3029	14.3795
3249	8103	0.769478
3249	8408	0.0098675
3249	9132	9.04082
3249	9185	11.5787
3250	3361	0.00214776
3250	7016	0.603248
3250	7915	0.0979349
3250	8651	14.8472
3250	9722	6.00782
3250	9793	17.4179
3251	3530	2.83604
3251	3930	4.04373
3251	6814	1.92572
3251	8652	2.75013
3251	9588	12.8804
3251	9925	11.5747
3252	3792	4.64099
3252	5915	0.000937316
3252	6381	16.959
3252	6573	0.182166
3252	9129	1.15625e-05
3252	9896	14.2484
3253	6647	1.1256
3253	6806	1.09725
3253	7316	4.33536
3253	8752	8.95528
3253	9297	7.42215
3253	9408	13.0522
3254	1906	5.33969
3254	5675	0.000784312
3254	7488	5.84054
3254	7909	5.43043
3254	8229	4.98934
3254	9932	14.4187
3255	5297	9.96863
3255	7871	0.232054
3255	8342	6.31824
3255	8384	6.47604
3255	8413	8.80572
3255	9251	4.23279
3256	771	10.1147
3256	2967	3.11199
3256	3128	2.92779
3256	4692	3.97666
3256	6226	11.5836
3256	9033	4.26201
3257	2135	4.95091
3257	3391	5.5986
3257	3591	0.00217167
3257	7777	11.0505
3257	9108	0.000230402
3257	9842	14.4182
3258	8085	0.00880922
3258	8215	0.95249
3258	9421	6.37169
3258	9494	4.51825
3258	9552	10.7013
3258	9819	13.4384
3259	4553	3.41533
3259	8685	5.82871
3259	8739	5.12294
3259	9292	0.00166416
3259	9833	4.36736
3259	9886	17.2384
3260	1639	2.17801
3260	1937	5.51211
3260	6308	3.12458
3260	7521	13.9099
3260	8528	1.9917e-05
3260	9627	11.2837
3261	383	0.0264458
3261	2745	3.31178
3261	3773	12.8293
3261	5913	0.0387656
3261	6955	5.64585
3261	8264	7.61312
3261	9582	19.5171
