3924	7283	3.90332
3924	7293	3.9084
3924	7349	4.43573
3924	7960	2.80928
3924	8305	3.76852
3925	4426	1.09644
3925	4489	2.62437
3925	4820	1.35237
3925	5526	1.32072
3925	7241	2.99038
3925	7483	3.1189
3925	8205	4.08679
3925	8491	4.50736
3925	8499	4.75942
3925	9711	5.84534
3926	6148	2.57809
3926	8624	0.000707016
3926	9169	0.00632873
3926	9612	2.9903
3926	9656	3.30504
3926	9680	3.42817
3926	9749	4.16459
3926	9868	3.95886
3926	9882	5.3933
3926	9921	5.89236
3927	4098	3.50842
3927	8109	3.4974
3927	8427	2.47751
3927	9385	0.2502
3927	9670	2.11821
3927	9698	2.4655
3927	9778	3.23337
3927	9847	3.84007
3927	9919	4.7891
3927	9994	5.49377
3928	3095	1.62759
3928	5613	2.24539
3928	5849	4.1893
3928	6316	2.9825
3928	7062	3.49154
3928	7341	3.33281
3928	7737	3.60468
3928	7752	1.68794
3928	7814	3.71448
3928	8340	4.74164
3929	2078	4.8411
3929	2533	2.81599
3929	7332	0.185997
3929	8467	0.397932
3929	8946	2.22953
3929	9139	2.4968
3929	9242	1.8332
3929	9641	5.35029
3929	9657	5.31094
3929	9768	6.16576
3930	24	2.82186
3930	60	2.44271
3930	2596	2.91319
3930	3657	3.06208
3930	4398	3.01796
3930	4774	3.18805
3930	7155	4.6901
3930	7561	0.55071
3930	8812	2.82868
3930	9670	6.10355
3931	4367	0.539262
3931	6310	3.49479
3931	6410	0.250526
3931	6456	1.79807
3931	7190	1.62695
3931	8162	3.10652
3931	8893	4.34382
3931	9065	5.07273
3931	9210	5.64866
3931	9783	5.71262
3932	1251	1.60173
3932	7293	1.68205
3932	7694	1.60424
3932	8354	1.72087
3932	8597	2.94137
3932	8697	2.20326
3932	8939	3.97352
3932	9364	4.74049
3932	9401	4.95382
3932	9904	6.20604
3933	5093	1.55311
3933	7576	0.996397
3933	8336	2.22484
3933	8410	2.66729
3933	8582	0.159658
3933	8635	3.4709
3933	8796	3.64944
3933	9108	4.45047
3933	9160	4.67691
3933	9998	7.75609
3934	254	3.19894
3934	549	3.10646
3934	1353	2.7541
3934	1463	2.31325
3934	1491	3.48774
3934	1928	3.72276
3934	2929	3.69416
3934	3431	3.05747
3934	5869	1.51477
3934	6952	4.74159
3935	6083	0.18118
3935	7178	0.130983
3935	8595	0.404302
3935	9236	0.652813
3935	9342	2.57563
3935	9805	5.43041
3935	9909	6.84333
3935	9929	6.56997
3935	9933	4.62354
3935	9974	4.22006
3936	120	2.55386
3936	901	2.58749
3936	2078	2.91506
3936	2531	3.01049
3936	3261	3.57786
3936	3776	3.46981
3936	4810	0.0157049
3936	4882	4.02136
3936	8601	3.80063
3936	9504	5.6697
3937	128	4.19989
3937	7216	2.53542
3937	8128	0.272523
3937	8747	1.72425
3937	8978	2.72471
3937	9147	3.09709
3937	9237	3.14003
3937	9305	3.8946
3937	9348	4.11228
3937	9683	5.89516
3938	2006	0.113191
3938	7974	1.77866
3938	8672	1.76909
3938	8692	1.73991
3938	8742	4.15362
3938	8960	3.46991
3938	9141	3.15454
3938	9421	4.56082
3938	9505	4.99039
3938	9677	5.8083
3939	6123	3.97724
3939	7391	2.87917
3939	8984	0.0243413
3939	9418	1.78546
3939	9458	2.66627
3939	9580	2.62127
3939	9674	3.89724
3939	9722	4.13694
3939	9782	4.41135
3939	9871	5.38834
3940	2352	1.68009
3940	2483	1.2139
3940	8636	0.00821022
3940	9493	2.08024
3940	9524	1.29409
3940	9683	6.60294
3940	9705	3.02987
3940	9828	3.86297
3940	9908	5.73682
3940	9981	6.13999
3941	4174	1.2506
3941	5190	0.554121
3941	6835	2.28998
3941	7097	2.42179
3941	7935	1.33228
3941	8052	2.44114
3941	8387	4.16236
3941	9027	5.45025
3941	9261	6.00695
3941	9871	5.70271
3942	8505	0.00997901
3942	8613	1.20569
3942	8926	1.6775
3942	9258	3.14584
3942	9270	4.2934
3942	9414	3.96768
3942	9499	4.50932
3942	9505	3.97753
3942	9512	4.40659
3942	9519	4.42319
3943	6287	4.03746
3943	6702	2.3277
3943	9495	3.11153
3943	9600	0.0266527
3943	9777	2.30197
3943	9819	2.92758
3943	9877	3.44362
3943	9926	4.23591
3943	9961	4.54975
3943	9983	4.79305
3944	951	0.00203497
3944	1361	3.39567
3944	7643	0.503767
3944	7856	1.16411
3944	8265	2.20019
3944	8645	2.9986
3944	9118	5.04835
3944	9174	4.45575
3944	9389	5.76521
3944	9760	6.12374
3945	5133	0.0309585
3945	7307	0.493094
3945	7726	1.02406
3945	7792	1.53236
3945	8273	2.08937
3945	8674	3.33192
3945	9374	3.1261
3945	9459	5.75775
3945	9798	7.90738
3945	9971	6.34724
3946	2560	1.06027
3946	4042	1.61849
3946	5710	2.45201
3946	6410	2.7275
3946	6415	2.25825
3946	6907	3.6113
3946	7359	3.04258
3946	7951	4.18787
3946	8117	4.60393
3946	8898	6.06245
3947	3407	2.56849
3947	7626	4.10984
3947	8511	2.74321
3947	8794	0.0873005
3947	9024	1.41588
3947	9052	0.792305
3947	9497	3.59223
3947	9545	3.93989
3947	9746	5.26278
3947	9923	7.04705
3948	2084	1.7233
3948	6970	4.42182
3948	7595	0.0288878
3948	8369	1.38515
3948	8889	3.36254
3948	9003	3.20419
3948	9105	3.53842
3948	9122	3.84771
3948	9410	5.10073
3948	9448	5.03144
3949	1144	1.90986
3949	3369	2.47444
3949	3419	3.20724
3949	4146	2.95925
3949	5696	3.4818
3949	5762	3.50776
3949	6907	0.976708
3949	7335	4.59562
3949	9091	3.02026
3949	9631	5.49372
3950	4678	1.51243
3950	6848	2.25378
3950	7078	0.00313225
3950	9014	5.72516
3950	9671	1.52888
3950	9837	3.40002
3950	9869	3.96515
3950	9884	3.74925
3950	9945	4.45299
3950	9980	5.04343
3951	2854	2.30722
3951	5582	2.15294
3951	5687	2.43384
3951	6688	3.42835
3951	6871	3.84275
3951	7186	3.50294
3951	7561	0.378051
3951	7876	4.46791
3951	9182	3.57223
3951	9991	5.54309
3952	2164	0.74793
3952	2781	0.067062
3952	5268	0.691174
3952	7041	3.41539
3952	7137	2.60185
3952	7361	2.58023
3952	8387	4.12744
3952	9027	5.41533
3952	9261	5.97203
3952	9761	6.04635
3953	4213	0.00137893
3953	6400	2.60062
3953	7815	0.0365466
3953	8018	0.0230491
3953	9550	2.18497
3953	9694	3.96718
3953	9772	4.78511
3953	9773	4.86898
3953	9936	6.27264
3953	9997	6.89313
3954	7423	2.87657
3954	8769	2.84032
3954	8948	3.74295
3954	9525	0.857793
3954	9675	1.96998
3954	9719	3.00666
3954	9754	2.67845
3954	9769	3.25318
3954	9912	4.79671
3954	9989	5.69599
3955	4174	1.32305
3955	4444	1.41008
3955	7020	2.01134
3955	7051	2.62978
3955	7076	2.32068
3955	7230	2.49492
3955	8885	2.56375
3955	8961	5.51212
3955	9036	5.75701
3955	9670	5.60071
3956	205	1.46867
3956	510	1.84946
3956	2138	2.40649
3956	2515	1.6895
3956	4181	1.76272
3956	7948	4.70784
3956	8105	4.92987
3956	8213	4.79014
3956	9076	4.99513
3956	9098	3.06471
3957	2047	3.04864
3957	4835	0.302918
3957	7238	0.527504
3957	8375	2.26369
3957	8669	4.17663
3957	8851	3.56558
3957	8894	3.52595
3957	9040	3.60522
3957	9424	5.3917
3957	9465	5.21707
3958	826	2.39274
3958	5172	2.33484
3958	7728	4.72871
3958	9598	1.89685
3958	9686	2.6686
3958	9717	3.04114
3958	9739	3.2456
3958	9747	3.19244
3958	9800	4.02437
3958	9821	4.14621
3959	579	2.34514
3959	924	1.73157
3959	4016	2.23854
3959	5696	0.0100946
3959	6261	3.41333
3959	7267	3.92356
3959	7473	4.24689
3959	7565	4.23691
3959	9136	5.66062
3959	9639	3.82712
3960	1965	0.543691
3960	7597	0.0275375
3960	8892	0.0131805
3960	9254	1.46847
3960	9515	2.90527
3960	9546	3.66648
3960	9734	5.29383
3960	9735	4.8108
3960	9925	6.34068
3960	9982	6.57024
3961	2872	1.45547
3961	5295	0.339749
3961	5364	1.15085
3961	5866	0.698748
3961	6425	1.08767
3961	8718	4.4008
3961	8866	4.54278
3961	9038	5.0427
3961	9275	5.65571
3961	9853	7.29702
3962	1754	0.017711
3962	4100	1.64357
3962	4830	3.44454
3962	5779	2.40045
3962	7225	3.33164
3962	7256	3.86821
3962	7440	3.24813
3962	7479	3.71684
3962	7761	3.92712
3962	9759	6.10223
3963	757	2.13154
3963	5609	0.00745462
3963	6354	2.91785
3963	7445	0.00508072
3963	8710	0.00337908
3963	9287	4.53401
3963	9362	2.83728
3963	9787	5.92042
3963	9791	5.90647
3963	9965	7.5035
3964	1066	3.40009
3964	7816	0.00870498
3964	7915	0.00695199
3964	8400	1.58502
3964	9111	4.49716
3964	9253	3.63941
3964	9335	3.8747
3964	9444	4.68183
3964	9447	4.65893
3964	9547	5.35691
3965	324	0.664249
3965	6316	1.19647
3965	9168	0.0566137
3965	9606	2.01856
3965	9742	2.87389
3965	9804	7.64549
3965	9846	3.90335
3965	9849	3.89047
3965	9893	4.49483
3965	9959	4.98548
3966	1564	3.25066
3966	3229	3.61456
3966	9560	1.01465
3966	9615	1.56586
3966	9627	2.62752
3966	9731	2.90751
3966	9797	3.62827
3966	9844	4.12427
3966	9855	4.25051
3966	9950	5.40053
3967	3559	0.987248
3967	4340	0.00337621
3967	7018	0.00213369
3967	7753	1.68226
3967	9335	3.7689
3967	9380	4.06401
3967	9444	4.57603
3967	9447	4.55313
3967	9547	5.25111
3967	9957	6.82277
3968	4554	1.04015
3968	7678	1.32426
3968	7985	2.27065
3968	8251	2.61108
3968	8306	2.73377
3968	8334	2.6449
3968	8596	3.16027
3968	8638	3.23685
3968	9069	4.15417
3968	9220	8.40636
3969	688	3.19082
3969	5505	4.04621
3969	6997	2.18009
3969	7887	0.0487382
3969	8622	1.78567
3969	8702	1.7555
3969	9006	3.31998
3969	9340	4.42814
3969	9450	5.06892
3969	9582	5.72934
3970	2844	2.84031
3970	6598	2.88804
3970	8208	3.75143
3970	9280	0.556534
3970	9339	0.864631
3970	9724	3.46829
3970	9755	3.52094
3970	9763	3.63191
3970	9836	4.53446
3970	9986	5.57467
3971	271	0.765633
3971	464	2.40538
3971	754	2.40539
3971	1941	2.94722
3971	2409	2.49302
3971	5262	3.96166
3971	5286	3.96165
3971	5304	3.96165
3971	7529	1.1397
3971	9905	7.57905
3972	3726	1.14171
3972	5277	1.70163
3972	6263	0.000618359
3972	7489	0.249743
3972	7693	0.012888
3972	8621	0.44917
3972	9117	2.8586
3972	9783	6.61887
3972	9968	9.02724
3972	10000	9.53306
3973	2016	2.70165
3973	3577	1.33182
3973	6159	0.0618508
3973	7039	0.901527
3973	8152	3.04777
3973	8753	3.76116
3973	8934	3.85616
3973	9025	3.98565
3973	9260	5.45109
3973	9704	6.5219
3974	5815	0.0919867
3974	9116	4.71014
3974	9344	4.70515
3974	9567	0.932638
3974	9603	1.59356
3974	9745	2.45064
3974	9786	3.2421
3974	9853	3.8106
3974	9873	4.37671
3974	9993	5.75439
3975	969	2.35025
3975	7073	2.70711
3975	8149	1.34053
3975	8414	2.17363
3975	8618	2.88942
3975	8716	3.38847
3975	8907	3.79509
3975	9031	4.10233
3975	9081	4.44943
3975	9647	4.41996
3976	6796	0.0271942
3976	7694	1.88654
3976	7841	2.63088
3976	8545	1.9034
3976	8597	3.22368
3976	8697	2.48557
3976	8932	4.9178
3976	8939	4.25583
3976	9364	5.0228
3976	9401	5.23613
3977	2673	2.03684
3977	4355	3.24428
3977	4938	2.80897
3977	5519	2.97108
3977	5751	3.46723
3977	6121	3.75077
3977	6399	3.85675
3977	7703	0.00252566
3977	9665	4.38346
3977	9774	5.11153
3978	31	2.78588
3978	301	3.39621
3978	1438	2.88566
3978	1578	3.02803
3978	1941	0.120346
3978	2294	3.41259
3978	3242	3.04945
3978	4261	3.57812
3978	9120	3.54164
3978	9516	5.82576
3979	393	0.964291
3979	1918	0.872798
3979	2658	1.46379
3979	4245	2.07437
3979	5967	2.70731
3979	7531	4.7173
3979	7676	4.71361
3979	7988	5.01706
3979	8068	5.28701
3979	8803	3.7733
3980	6695	2.13533
3980	6922	1.23116
3980	7039	1.67474
3980	7752	2.27456
3980	8039	0.285144
3980	8257	2.85044
3980	8936	4.43767
3980	8990	4.90848
3980	9025	4.75887
3980	9849	7.01588
3981	8102	4.09221
3981	8437	2.24171
3981	8540	3.14076
3981	8821	1.47259
3981	9095	2.94147
3981	9126	2.17471
3981	9195	3.19317
3981	9204	3.2712
3981	9256	3.37936
3981	9706	5.70392
3982	928	1.06733
3982	2542	1.66919
3982	3384	1.86125
3982	5792	3.11935
3982	5803	2.91676
3982	7148	3.85668
3982	7535	3.90159
3982	7860	4.81114
3982	8373	3.2098
3982	8743	5.21433
3983	2794	2.48854
3983	8043	0.00785189
3983	8891	1.1039
3983	9242	1.53919
3983	9346	1.35105
3983	9547	5.47472
3983	9604	3.86914
3983	9660	3.67374
3983	9894	5.96301
3983	9916	6.16933
3984	4279	0.0119011
3984	5072	0.0693732
3984	6127	0.159941
3984	6971	0.393191
3984	7751	0.0807122
3984	8811	4.18992
3984	8875	2.7804
3984	8966	5.30812
3984	9755	8.32265
3984	9986	10.3764
3985	1751	0.860158
3985	6670	0.0177992
3985	7164	2.47584
3985	8590	2.20649
3985	8645	2.52709
3985	9030	3.52983
3985	9118	4.57685
3985	9174	3.98424
3985	9317	6.15007
3985	9389	5.2937
3986	1899	2.4016
3986	5529	4.17049
3986	7436	1.26102
3986	7911	0.895832
3986	8661	2.95819
3986	9015	3.48237
3986	9097	3.71862
3986	9143	4.17208
3986	9152	4.06752
3986	9314	4.5385
3987	452	2.16515
3987	4986	4.20998
3987	7432	3.17098
3987	8091	1.00786
3987	8471	2.21782
3987	8485	2.28582
3987	8650	2.56709
3987	9207	4.51218
3987	9260	4.67324
3987	9284	4.89039
3988	2788	1.33098
3988	5689	2.89268
3988	6707	4.71072
3988	6731	2.61109
3988	6815	2.33163
3988	7134	3.29028
3988	7672	3.51192
3988	7750	1.85378
3988	8370	4.49438
3988	8378	4.56568
3989	2955	1.66972
3989	4168	3.017
3989	9063	0.823994
3989	9153	1.46655
3989	9494	2.93817
3989	9531	3.3463
3989	9588	3.3142
3989	9767	4.79683
3989	9835	5.45328
3989	9935	4.8142
3990	4245	1.14777
3990	8283	1.97458
3990	8570	1.8328
3990	8919	3.29668
3990	9097	3.35241
3990	9143	3.80587
3990	9152	3.70132
3990	9222	3.74138
3990	9314	4.1723
3990	9715	4.59961
3991	4259	1.7197
3991	5582	2.12895
3991	5987	3.07012
3991	6688	3.40436
3991	6871	3.81876
3991	7201	2.17634
3991	7202	3.55014
3991	7876	4.44392
3991	9094	3.90608
3991	9235	3.43149
3992	6006	0.0170739
3992	8518	2.01114
3992	8720	0.0233084
3992	8786	0.0131129
3992	9611	4.19554
3992	9640	4.15482
3992	9684	4.7007
3992	9837	3.42277
3992	9905	6.41061
3992	9948	6.83266
3993	839	2.90758
3993	2094	2.01885
3993	5532	1.67925
3993	6677	2.64032
3993	6995	2.18895
3993	7639	3.73771
3993	7868	3.39558
3993	8034	3.80668
3993	8637	4.6875
3993	9707	4.56067
3994	1949	1.66073
3994	2355	1.83822
3994	3737	1.13982
3994	4851	3.43906
3994	5393	2.99579
3994	5933	3.58837
3994	6318	3.83295
3994	6611	3.91109
3994	7126	4.30881
3994	9075	4.9096
3995	3688	2.60692
3995	8223	0.00129377
3995	8969	1.52936
3995	9296	2.93226
3995	9452	3.94143
3995	9492	4.17444
3995	9561	2.58575
3995	9630	4.84079
3995	9631	4.73648
3995	9679	4.28383
3996	7561	2.22277
3996	7983	1.71767
3996	8288	2.72902
3996	8490	2.33775
3996	8512	2.95738
3996	8903	3.43091
3996	8992	3.87099
3996	9048	4.3955
3996	9057	4.16035
3996	9526	3.83297
3997	166	2.48076
3997	316	2.6081
3997	3673	3.17789
3997	3893	3.29549
3997	4024	3.31368
3997	4650	3.34506
3997	5276	3.91497
3997	5739	2.30884
3997	6812	3.08835
3997	9754	4.09743
3998	457	2.75199
3998	533	2.90566
3998	1483	3.3704
3998	1774	2.79168
3998	3554	3.49891
3998	3674	3.42146
3998	3697	2.32651
3998	3767	3.39585
3998	8444	5.07112
3998	9191	2.10808
3999	2998	3.00662
3999	5220	0.207046
3999	5330	0.352166
3999	5649	1.03233
3999	6038	1.39889
3999	8507	5.43107
3999	8893	4.36823
3999	8993	5.03943
3999	9065	5.09715
3999	9210	5.67308
4000	4898	2.23254
4000	4986	0.131144
4000	8028	4.10402
4000	8645	2.50266
4000	8675	2.18509
4000	8991	3.48814
4000	9118	4.55241
4000	9174	3.95981
4000	9319	3.27772
4000	9389	5.26927
4001	5449	1.25732
4001	7360	0.949994
4001	7791	0.0645094
4001	8236	2.18846
4001	8760	3.01724
4001	9113	5.0041
4001	9185	4.96332
4001	9272	4.7555
4001	9979	4.98012
4001	9981	4.47229
4002	771	1.22387
4002	5093	0.260522
4002	7298	1.60389
4002	7912	4.4106
4002	8152	2.88773
4002	8753	3.60112
4002	8990	3.97522
4002	9025	3.82561
4002	9466	3.5237
4002	9704	6.36186
4003	4861	0.809171
4003	4963	0.398052
4003	8446	2.27932
4003	8746	2.78601
4003	9282	4.71722
4003	9375	1.28743
4003	9384	5.2702
4003	9509	5.87596
4003	9836	3.93287
4003	9927	4.27836
4004	310	2.81319
4004	398	2.69099
4004	1473	3.03984
4004	1993	3.30803
4004	3107	3.29365
4004	3691	3.50381
4004	4495	3.48643
4004	8948	1.71371
4004	9105	2.34721
4004	9730	5.43483
4005	1985	2.61282
4005	7313	0.827589
4005	7549	0.757868
4005	7892	1.30233
4005	8784	3.42524
4005	8861	3.99189
4005	8996	3.54797
4005	9206	3.35047
4005	9245	5.48061
4005	9509	6.35022
4006	531	4.36493
4006	6998	1.71341
4006	8774	3.4282
4006	8833	0.00501424
4006	9320	0.446387
4006	9673	2.98432
4006	9787	4.11509
4006	9826	4.07869
4006	9887	4.87518
4006	9965	5.69816
4007	750	2.77459
4007	1396	2.75051
4007	1537	3.09993
4007	2633	3.07745
4007	2756	3.22011
4007	3529	3.60654
4007	3886	3.60681
4007	4217	1.63159
4007	9597	3.3184
4007	9773	4.55205
4008	1634	2.38956
4008	1764	1.6926
4008	4400	2.54482
4008	4787	5.84218
4008	4832	3.56942
4008	6241	3.60764
4008	6493	4.16331
4008	7047	4.16858
4008	8044	1.66473
4008	8216	1.93416
4009	3591	2.4013
4009	3767	0.910511
4009	7619	0.0135981
4009	9164	2.85081
4009	9176	2.8612
4009	9326	3.92458
4009	9381	4.23258
4009	9393	3.99361
4009	9429	4.55635
4009	9681	6.23701
4010	3847	3.99449
4010	8441	0.0119434
4010	8538	0.0494459
4010	8908	2.36182
4010	8923	3.12296
4010	9234	2.77568
4010	9278	3.16101
4010	9483	3.98732
4010	9744	6.05815
4010	9766	6.09604
4011	3202	2.771
4011	4874	1.16751
4011	6760	0.000174979
4011	8834	0.00150732
4011	9233	5.53541
4011	9651	2.14834
4011	9785	3.97078
4011	9796	4.37652
4011	9975	5.68139
4011	9999	5.97319
4012	24	1.78987
4012	125	0.108279
4012	2620	1.94063
4012	4046	5.76134
4012	7664	0.401086
4012	8662	2.70354
4012	8696	3.00763
4012	9156	4.01155
4012	9159	4.47987
4012	9883	7.42396
4013	3322	1.74825
4013	5110	0.39448
4013	7724	2.58081
4013	8227	0.158668
4013	8976	2.18287
4013	9093	3.21795
4013	9586	5.05532
4013	9637	5.53006
4013	9683	5.59662
4013	9773	5.15461
4014	1800	3.79756
4014	3139	2.56496
4014	4806	0.129317
4014	5736	0.0867423
4014	8462	2.60603
4014	8489	2.39635
4014	8891	4.6995
4014	9346	4.94665
4014	9515	3.1261
4014	9660	7.26933
4015	4730	0.16406
4015	6555	0.894518
4015	6852	2.40797
4015	8178	0.198204
4015	9154	3.03787
4015	9249	3.54976
4015	9443	4.71227
4015	9462	4.90262
4015	9599	5.57123
4015	9748	6.18441
4016	2839	2.34763
4016	3633	2.21479
4016	3959	2.23854
4016	4776	2.78192
4016	6709	3.66406
4016	7267	4.28283
4016	7473	4.60616
4016	7629	2.06646
4016	9234	3.16161
4016	9602	4.25464
4017	2675	1.45887
4017	2717	1.1492
4017	2788	2.19069
4017	6731	3.4708
4017	7134	4.14999
4017	7260	4.29106
4017	8207	2.34522
4017	8378	5.42539
4017	9521	3.69881
4017	9598	3.47882
4018	1779	3.82356
4018	3476	4.27294
4018	7648	1.3994
4018	7756	0.331001
4018	7871	1.39738
4018	8230	2.11337
4018	8911	3.62263
4018	9111	3.98876
4018	9231	4.7819
4018	9522	5.90119
4019	2603	1.6341
4019	4740	2.55679
4019	5172	2.24455
4019	7142	3.54839
4019	7283	3.3766
4019	7349	3.909
4019	7518	1.39086
4019	8244	4.86649
4019	8678	2.14133
4019	9810	5.94598
4020	2365	1.29206
4020	5543	0.502295
4020	7716	2.36931
4020	7746	1.84443
4020	8339	3.13814
4020	8400	2.92131
4020	8775	3.69755
4020	8887	5.0424
4020	9021	5.07374
4020	9298	5.75864
4021	2443	0.00657064
4021	3250	1.76716
4021	3300	5.12287
4021	7369	2.58592
4021	7484	0.584897
4021	7926	0.163107
4021	9402	4.84939
4021	9413	5.39319
4021	9460	5.47082
4021	9486	5.66808
4022	3554	1.67273
4022	5317	1.98657
4022	6818	0.336755
4022	7026	1.49504
4022	7031	0.782729
4022	8459	5.83714
4022	8848	4.44002
4022	9022	4.93665
4022	9053	4.66083
4022	9177	5.48532
4023	3250	1.00323
4023	5510	1.36742
4023	8586	1.8922
4023	8965	2.89426
4023	9107	3.47982
4023	9230	3.91913
4023	9289	4.02929
4023	9390	3.3435
4023	9470	4.91801
4023	9780	4.7888
4024	166	2.46111
4024	1509	2.68186
4024	1805	0.539867
4024	3673	3.15824
4024	3997	3.31368
4024	4107	3.30034
4024	4650	3.32541
4024	5276	3.89531
4024	7894	2.33931
4024	9482	6.60996
4025	510	1.73205
4025	1875	1.68687
4025	4465	2.22455
4025	4597	2.71932
4025	5211	2.29071
4025	7820	4.79891
4025	7948	4.59043
4025	8105	4.81246
4025	9068	2.45064
4025	9230	4.30914
4026	1351	1.53158
4026	2807	1.83186
4026	4091	0.710358
4026	6677	3.79978
4026	6726	3.36237
4026	6995	3.34841
4026	7075	3.56802
4026	8264	4.69392
4026	9800	3.57967
4026	9924	5.19518
4027	768	0.332421
4027	1036	1.27741
4027	4658	2.05128
4027	4912	2.70934
4027	5792	3.45662
4027	5803	3.25402
4027	7535	4.23886
4027	7860	5.14841
4027	9225	3.32305
4027	9873	5.83086
4028	1153	4.1281
4028	4740	2.78114
4028	7741	2.5583
4028	8509	0.00574805
4028	9496	2.7456
4028	9552	2.51478
4028	9591	2.92819
4028	9760	4.13868
4028	9805	4.19532
4028	9909	5.60824
4029	3646	2.29411
4029	6050	4.38391
4029	6873	0.00184963
4029	7546	2.89294
4029	8193	0.0168437
4029	8580	0.0218916
4029	9563	4.41925
4029	9685	5.32352
4029	9756	5.7422
4029	9854	6.64437
4030	3689	0.785055
4030	6089	2.32192
4030	8631	0.00463734
4030	8917	0.970675
4030	8991	6.3875
4030	9500	4.04901
4030	9532	4.08835
4030	9537	4.26827
4030	9548	4.28494
4030	9605	4.50027
4031	8929	1.97304
4031	9233	0.00224697
4031	9662	1.22421
4031	9698	1.81899
4031	9744	7.55587
4031	9834	2.78205
4031	9847	3.19356
4031	9924	4.22359
4031	9930	4.09964
4031	9994	4.84725
4032	5061	1.06139
4032	8925	0.00602617
4032	9019	0.00762402
4032	9260	3.82416
4032	9411	2.86983
4032	9555	4.61065
4032	9770	4.1136
4032	9774	4.34188
4032	9869	5.50712
4032	9881	5.29454
4033	3085	2.39895
4033	3678	2.28617
4033	5022	2.84133
4033	5570	3.11618
4033	5863	3.8489
4033	6413	0.20719
4033	6500	3.89511
4033	7017	3.74934
4033	9464	4.64322
4033	9482	4.6348
4034	753	2.04582
4034	8500	2.26602
4034	8886	5.18051
4034	9428	0.00693218
4034	9822	2.91882
4034	9935	3.69792
4034	9958	3.90474
4034	9972	3.63869
4034	9974	3.88169
4034	9979	4.09151
4035	9226	2.35487
4035	9607	2.9384
4035	9608	1.67379
4035	9715	2.05588
4035	9736	4.2029
4035	9775	3.1101
4035	9812	3.13186
4035	9829	3.54443
4035	9900	4.1301
4035	9944	4.51098
4036	1279	2.05799
4036	2582	2.22488
4036	3712	2.86172
4036	4652	2.71762
4036	5185	3.13176
4036	5808	3.42903
4036	6288	3.8865
4036	6641	3.88442
4036	8962	1.03054
4036	9883	6.38307
4037	2967	1.60033
4037	6960	1.70646
4037	7480	2.76616
4037	8072	2.82698
4037	8137	4.40599
4037	8182	3.33883
4037	8436	3.60575
4037	8520	3.60643
4037	8620	4.28533
4037	8674	3.46891
4038	6275	1.36758
4038	7909	2.21358
4038	8657	0.0207155
4038	9140	0.0122476
4038	9335	5.87365
4038	9545	2.08033
4038	9746	3.40322
4038	9923	5.18749
4038	9951	5.64503
4038	9963	5.7936
4039	6316	1.35717
4039	8677	0.0264477
4039	9014	1.12017
4039	9027	3.45866
4039	9342	1.92439
4039	9345	2.17512
4039	9379	4.68571
4039	9805	4.77918
4039	9909	6.1921
4039	9929	5.91873
4040	2	0.493018
4040	4360	0.637887
4040	7200	1.94813
4040	7600	3.12587
4040	8135	3.49255
4040	8372	4.15116
4040	8380	4.039
4040	8772	4.74135
4040	9468	3.89292
4040	9901	5.1009
4041	4205	0.49719
4041	4988	1.61332
4041	5138	3.21798
4041	6024	2.09336
4041	6283	1.84459
4041	7145	2.87322
4041	7577	3.49146
4041	8981	5.55934
4041	9171	6.25669
4041	9187	4.08134
4042	2221	2.36427
4042	3946	1.61849
4042	4612	0.992457
4042	5710	1.95478
4042	6510	3.75771
4042	7941	3.5871
4042	8094	4.31116
4042	8117	4.1067
4042	8561	3.38488
4042	8898	5.56523
4043	2018	2.10453
4043	7928	1.5104
4043	8116	0.000456017
4043	8412	0.00158038
4043	8930	1.02797
4043	9491	5.95163
4043	9507	4.69349
4043	9529	5.03097
4043	9634	5.61035
4043	9681	5.86142
4044	4547	2.66798
4044	9185	3.35791
4044	9304	0.000995976
4044	9490	1.59783
4044	9619	3.45609
4044	9783	3.49702
4044	9815	3.48331
4044	9839	3.58723
4044	9943	4.84755
4044	9966	5.13291
4045	958	2.77401
4045	2181	0.103528
4045	4507	0.35111
4045	6128	0.452436
4045	8864	1.52979
4045	9264	2.2735
4045	9331	2.81709
4045	9743	6.34438
4045	9814	6.73896
4045	9982	8.22047
4046	4012	5.76134
4046	5370	1.49261
4046	5505	2.23405
4046	5605	0.468772
4046	6098	0.0426217
4046	8883	0.0567244
4046	9625	4.26805
4046	9645	4.61309
4046	9770	5.64584
4046	9869	7.03936
4047	2944	2.81334
4047	4714	0.474851
4047	7965	2.55108
4047	8017	2.04405
4047	8078	1.26309
4047	8920	3.85683
4047	8965	4.11766
4047	9172	4.99242
4047	9230	5.14254
4047	9492	4.37444
4048	1326	1.85082
4048	4604	0.0970359
4048	5006	0.793583
4048	6703	3.39575
4048	8041	0.0780209
4048	9140	1.32813
4048	9450	4.25713
4048	9545	4.4394
4048	9866	7.85116
4048	9923	7.54656
4049	81	2.87494
4049	1296	2.88199
4049	1421	2.88199
4049	1748	3.23183
4049	1882	3.23183
4049	2849	3.19659
4049	3758	1.26139
4049	4561	3.83677
4049	5876	5.01563
4049	8010	3.18991
4050	1849	2.12819
4050	4183	3.40746
4050	4683	3.34656
4050	5661	1.54103
4050	5915	1.05905
4050	8175	2.60557
4050	8323	4.02482
4050	8563	3.13691
4050	9048	5.10517
4050	9292	5.28079
4051	4110	2.37952
4051	7463	2.88336
4051	7908	1.83248
4051	8586	2.68885
4051	8601	2.15866
