4676	9173	4.04215
4676	9189	4.54797
4676	9481	3.69177
4676	9555	5.22026
4676	9904	6.48926
4676	9990	6.95725
4677	207	1.34445
4677	2594	0.478659
4677	3293	2.62349
4677	4025	2.91658
4677	4503	0.937804
4677	6186	3.08926
4677	6604	3.78112
4677	6956	1.6844
4677	8093	5.52108
4677	9000	5.35323
4677	9006	5.09454
4677	9307	5.60477
4677	9948	8.46411
4678	2168	2.25677
4678	6639	1.86445
4678	7838	1.76413
4678	7852	2.67005
4678	8138	2.16824
4678	8166	2.12712
4678	8373	2.66118
4678	8616	4.20714
4678	8938	4.15509
4678	9169	4.21182
4678	9477	5.57906
4678	9649	5.77096
4678	9960	7.41513
4679	2098	2.44476
4679	2323	0.351078
4679	3709	1.22176
4679	6248	3.49033
4679	6590	3.76114
4679	7789	5.4148
4679	7911	5.16533
4679	8128	3.27296
4679	8190	3.11644
4679	8292	5.50118
4679	8488	2.46619
4679	8537	4.40517
4679	9574	6.25598
4680	2888	0.0113953
4680	3164	1.23575
4680	4645	0.000621561
4680	4814	0.706005
4680	5181	1.71878
4680	8035	3.08409
4680	8127	3.59726
4680	8697	3.28248
4680	9104	4.33009
4680	9643	6.08029
4680	9749	6.38609
4680	9915	8.02816
4680	9940	8.44763
4681	2619	2.52042
4681	2697	0.165471
4681	3669	2.09473
4681	8435	2.26954
4681	8718	2.42777
4681	8803	2.17886
4681	9264	4.06439
4681	9450	4.25622
4681	9584	5.59522
4681	9630	5.09705
4681	9646	4.58303
4681	9691	5.49697
4681	9858	6.13688
4682	2211	2.34777
4682	3029	3.72113
4682	3149	3.39884
4682	3209	0.00846155
4682	5068	2.16118
4682	5798	3.85729
4682	6593	2.07629
4682	7294	3.60103
4682	7893	3.13083
4682	8392	4.15913
4682	9137	5.75516
4682	9236	6.01063
4682	9468	6.6573
4683	324	2.99353
4683	3042	2.62918
4683	5917	1.04744
4683	6057	2.25389
4683	6960	2.85644
4683	7097	3.37656
4683	7534	3.71631
4683	8376	3.10191
4683	9085	4.8895
4683	9117	4.61435
4683	9298	4.20724
4683	9448	5.13778
4683	9755	6.04774
4684	5127	0.969496
4684	5582	1.64041
4684	5593	0.601409
4684	7065	1.44382
4684	7410	2.91861
4684	7708	2.24855
4684	8078	3.99686
4684	8598	5.35792
4684	9005	4.52343
4684	9272	4.85967
4684	9540	6.29542
4684	9567	5.37287
4684	9578	6.6757
4685	5437	3.69597
4685	6015	2.19304
4685	6089	2.87374
4685	6590	1.3777
4685	6932	1.91392
4685	7440	3.66855
4685	7568	1.58948
4685	7995	1.9503
4685	8268	2.67074
4685	9239	4.85498
4685	9628	5.8449
4685	9920	7.28322
4685	9931	6.96985
4686	398	1.30645
4686	3577	2.02945
4686	5452	1.21996
4686	6000	1.83298
4686	6061	2.79179
4686	7619	4.69678
4686	7802	3.54262
4686	7833	4.90169
4686	7993	4.76729
4686	8368	5.28998
4686	8712	3.06464
4686	9491	5.10815
4686	9880	6.25862
4687	7026	1.79223
4687	7374	1.00232
4687	7462	0.00102552
4687	7612	2.41723
4687	7987	2.72479
4687	8025	2.30089
4687	8595	4.16841
4687	9086	3.67411
4687	9140	3.67094
4687	9334	4.2813
4687	9663	6.09847
4687	9873	7.12034
4687	9971	7.66685
4688	292	3.25941
4688	1501	1.93047
4688	3234	3.81023
4688	3253	3.60732
4688	3463	3.60731
4688	3557	3.60712
4688	4161	4.27666
4688	4257	3.61165
4688	5677	3.37964
4688	6789	2.12809
4688	7339	1.41503
4688	9311	5.85227
4688	9992	6.41082
4689	1046	0.489587
4689	1968	2.53381
4689	4496	3.12224
4689	5822	2.41159
4689	6674	1.09095
4689	8068	2.70316
4689	8213	2.5917
4689	8272	3.12701
4689	8705	4.45632
4689	8886	4.18995
4689	9711	7.0646
4689	9751	6.84646
4689	9995	6.2759
4690	190	1.71662
4690	514	2.4908
4690	2920	0.00267845
4690	3065	2.63444
4690	3205	2.36269
4690	6887	0.00890372
4690	8075	5.45531
4690	8339	1.42885
4690	9382	6.51539
4690	9609	5.16758
4690	9631	5.32237
4690	9956	6.80221
4690	9989	7.18534
4691	1548	1.74211
4691	3171	3.49309
4691	3331	1.38084
4691	3471	1.76776
4691	3869	3.3483
4691	3880	3.32946
4691	4304	3.3821
4691	4449	3.31808
4691	5380	1.32985
4691	5668	3.89703
4691	6678	5.0128
4691	9560	7.88907
4691	9580	6.98168
4692	878	2.94047
4692	2711	3.67149
4692	2930	2.68249
4692	4209	3.82059
4692	5211	4.38375
4692	5388	3.56075
4692	5902	4.7168
4692	6861	1.1727
4692	7278	3.01032
4692	7793	3.45945
4692	8533	3.48248
4692	8580	3.54969
4692	9951	6.3826
4693	2341	1.44604
4693	2975	2.28902
4693	3814	2.41921
4693	3968	1.4875
4693	5948	1.50766
4693	7493	3.7748
4693	7830	3.61907
4693	7900	3.28703
4693	7941	4.56946
4693	8536	4.8854
4693	8744	5.30852
4693	8874	5.20716
4693	9650	7.07252
4694	3453	1.06572
4694	4087	2.89152
4694	4658	2.89444
4694	4973	2.39239
4694	6011	3.31623
4694	6120	3.20611
4694	6260	0.794066
4694	7013	4.21017
4694	7243	3.84243
4694	9040	6.23394
4694	9398	4.99753
4694	9470	4.57332
4694	9987	6.47149
4695	3684	0.891169
4695	6358	1.95284
4695	6739	0.00268946
4695	7337	0.00133316
4695	8069	3.66873
4695	8593	3.47506
4695	9017	2.56229
4695	9279	3.25534
4695	9417	4.52513
4695	9785	6.61597
4695	9909	6.57175
4695	9965	6.38623
4695	9991	7.04442
4696	4813	2.35668
4696	4890	1.57678
4696	5116	2.85441
4696	5212	2.06283
4696	6126	2.00318
4696	6366	2.6175
4696	7063	3.7355
4696	7324	1.88196
4696	7720	2.89937
4696	9075	5.49095
4696	9297	6.74204
4696	9617	5.23882
4696	9675	7.39556
4697	3626	1.9589
4697	5573	1.21666
4697	6529	0.489042
4697	8064	1.56775
4697	8439	3.10721
4697	8899	2.70087
4697	8942	3.48029
4697	9120	3.67558
4697	9372	4.58321
4697	9752	6.07273
4697	9833	6.10365
4697	9834	6.02381
4697	9876	5.91303
4698	3325	2.75891
4698	5332	0.169034
4698	5703	2.54998
4698	7843	1.65528
4698	8528	1.07334
4698	8593	3.19504
4698	8622	1.43655
4698	8826	4.28407
4698	9371	4.19143
4698	9759	5.80202
4698	9795	6.25409
4698	9933	6.84035
4698	9990	6.67931
4699	2517	0.606862
4699	2886	2.9409
4699	3822	1.42302
4699	7099	3.55632
4699	7187	2.53008
4699	7515	3.72657
4699	7713	3.12324
4699	7786	4.24029
4699	7819	3.85127
4699	8131	4.46048
4699	8303	4.51762
4699	8783	5.41969
4699	9725	6.50714
4700	4775	4.52833
4700	6120	0.00605532
4700	6650	2.2598
4700	7187	0.314432
4700	7261	2.45171
4700	8375	2.71451
4700	8434	1.22292
4700	9104	4.57398
4700	9121	4.57377
4700	9550	5.35953
4700	9637	5.71091
4700	9648	5.81703
4700	9902	7.34441
4701	2001	3.40362
4701	2411	3.91213
4701	2431	1.26323
4701	2634	3.91213
4701	2665	3.24018
4701	2832	3.35699
4701	3680	3.68578
4701	3895	4.26887
4701	6486	1.03691
4701	8699	3.36325
4701	9403	4.67467
4701	9815	4.86462
4701	9898	5.92036
4702	456	3.12008
4702	1145	0.0514901
4702	3716	1.86677
4702	4789	2.85382
4702	6113	1.38742
4702	7024	2.17908
4702	7105	4.71678
4702	7613	4.0342
4702	7983	3.00878
4702	8444	4.66981
4702	9312	4.54501
4702	9444	6.82817
4702	9745	7.64877
4703	822	2.42439
4703	1838	2.9188
4703	2056	1.45906
4703	2217	2.67653
4703	4000	3.65805
4703	4764	3.79372
4703	5361	4.58028
4703	6295	1.62849
4703	7484	5.72356
4703	7941	3.51068
4703	8119	3.36726
4703	8194	3.77498
4703	9898	7.34687
4704	2908	0.181754
4704	3375	1.00996
4704	5996	1.02611
4704	6862	1.86723
4704	6966	2.51927
4704	7421	2.94013
4704	7607	3.24292
4704	8610	4.3157
4704	9099	5.70731
4704	9203	5.66894
4704	9322	6.18198
4704	9685	6.12957
4704	9709	6.0227
4705	484	2.2928
4705	980	1.52942
4705	1734	1.62039
4705	2290	2.97876
4705	3180	2.36486
4705	3517	2.79372
4705	4244	2.3989
4705	7417	4.42611
4705	7447	4.71301
4705	7990	5.07877
4705	8200	5.84368
4705	8406	4.02905
4705	9854	6.79718
4706	793	4.03517
4706	854	1.7427
4706	2149	3.26248
4706	3836	1.0995
4706	6412	1.32787
4706	7116	2.72558
4706	7556	3.20069
4706	8321	4.2826
4706	8400	3.12133
4706	8747	4.82595
4706	8981	4.23051
4706	9225	4.7013
4706	9983	8.31376
4707	192	2.82792
4707	692	1.66482
4707	2440	1.87424
4707	6119	3.09216
4707	7109	4.22208
4707	7135	4.12136
4707	7799	2.93732
4707	8106	5.268
4707	8366	2.95658
4707	8394	3.69188
4707	8491	5.53139
4707	9166	4.09808
4707	9394	4.58426
4708	5667	0.421527
4708	6876	2.07363
4708	7153	2.80339
4708	7595	2.94344
4708	7761	3.32551
4708	7796	2.87095
4708	8123	2.31333
4708	9078	3.67701
4708	9110	4.44785
4708	9569	5.56849
4708	9610	4.64688
4708	9667	5.27925
4708	9847	6.44215
4709	1020	0.628949
4709	3381	2.04761
4709	5459	3.66203
4709	7296	2.82422
4709	7358	2.71009
4709	7610	4.2795
4709	7861	3.19846
4709	7925	3.39445
4709	8240	3.88536
4709	8727	5.28526
4709	8762	4.4303
4709	8901	4.71014
4709	9094	5.79243
4710	77	3.00967
4710	313	3.8478
4710	341	2.82844
4710	363	3.03816
4710	490	1.78206
4710	1282	4.23427
4710	1637	4.40239
4710	1921	4.68884
4710	3033	4.3193
4710	3550	3.10937
4710	5331	2.58575
4710	5381	4.334
4710	6036	4.67643
4711	759	0.0163716
4711	985	2.33285
4711	1076	1.83613
4711	2982	1.00143
4711	5756	0.00931062
4711	6687	1.3015
4711	6758	4.97164
4711	8379	2.98922
4711	8420	4.2538
4711	9547	5.85452
4711	9952	7.23866
4711	9988	7.74697
4711	9997	7.37113
4712	1942	2.61878
4712	2557	3.14716
4712	2965	2.64918
4712	3449	3.46904
4712	3626	1.28617
4712	5621	1.66695
4712	5846	4.48548
4712	6102	4.39481
4712	6632	5.01132
4712	6813	3.04638
4712	8321	3.38801
4712	8850	4.4147
4712	9764	7.3229
4713	2378	0.0524189
4713	4450	2.03212
4713	4909	2.64219
4713	5966	3.36031
4713	6705	3.92763
4713	6906	4.021
4713	7084	2.22015
4713	7464	4.40647
4713	7669	3.82298
4713	7727	3.27034
4713	8136	5.39253
4713	9425	5.93594
4713	9601	5.81089
4714	92	3.30277
4714	99	0.442589
4714	229	3.28599
4714	1873	3.16255
4714	2990	2.43166
4714	3174	3.66678
4714	3916	3.87798
4714	4725	3.63616
4714	4749	4.2298
4714	5843	4.25159
4714	6063	4.49465
4714	7601	5.09368
4714	8623	4.98826
4715	1626	2.8337
4715	2075	0.0074422
4715	2165	3.0687
4715	4167	2.04919
4715	7153	3.81699
4715	7756	2.74612
4715	8639	1.26381
4715	8856	1.43103
4715	9514	4.72501
4715	9684	5.43131
4715	9761	5.79806
4715	9767	6.55254
4715	9985	7.15516
4716	3373	2.21283
4716	3552	2.12061
4716	4181	0.654904
4716	4841	3.30697
4716	7484	3.75389
4716	8070	1.9602
4716	8562	3.90594
4716	9143	4.22818
4716	9152	3.72688
4716	9406	4.56641
4716	9522	5.30363
4716	9561	5.74904
4716	9604	5.34169
4717	5394	3.15047
4717	5565	1.30647
4717	5893	1.20001
4717	7687	0.00116681
4717	7823	0.0071221
4717	8836	1.87283
4717	9311	3.46478
4717	9365	4.53586
4717	9550	4.75345
4717	9619	5.37415
4717	9892	6.26154
4717	9990	7.70629
4717	10000	7.56137
4718	1925	1.41248
4718	4439	1.83216
4718	5487	2.93228
4718	6871	3.25438
4718	6921	2.51651
4718	7357	3.13852
4718	7553	4.02419
4718	8173	3.8198
4718	8503	4.62143
4718	8552	4.60328
4718	8758	3.52762
4718	8999	3.99809
4718	9659	7.19283
4719	2886	1.12799
4719	3258	2.04525
4719	4592	3.08666
4719	6925	3.66451
4719	7353	1.68577
4719	8167	2.20227
4719	8297	2.27501
4719	8640	5.48495
4719	8809	3.24093
4719	9125	4.18189
4719	9571	5.21376
4719	9676	5.85506
4719	9703	6.82153
4720	120	3.06206
4720	204	3.15646
4720	281	2.83358
4720	1845	3.40493
4720	2552	3.5237
4720	4050	4.6635
4720	4070	2.88158
4720	4524	3.2046
4720	4621	1.84084
4720	5338	5.13399
4720	6921	3.93332
4720	8211	3.9738
4720	9130	5.24547
4721	2218	2.3316
4721	5556	2.34734
4721	6097	2.23805
4721	6882	3.22
4721	6998	3.54637
4721	7581	3.3984
4721	8291	4.45994
4721	8454	2.88357
4721	8584	4.12167
4721	9007	3.96562
4721	9030	4.02512
4721	9457	4.7023
4721	9596	5.64197
4722	3801	1.73181
4722	4938	1.12673
4722	6895	2.98576
4722	7155	3.21825
4722	7285	2.32042
4722	7762	3.06634
4722	8167	3.91076
4722	8201	2.76428
4722	8469	2.66378
4722	8910	4.67831
4722	9125	5.89038
4722	9571	6.92225
4722	9677	5.61665
4723	811	1.11853
4723	2350	1.70863
4723	4440	1.0911
4723	4623	2.5016
4723	4799	0.744894
4723	5903	4.11502
4723	7980	2.58186
4723	8481	3.78215
4723	8903	4.50031
4723	9252	5.15262
4723	9272	5.42949
4723	9874	6.87921
4723	9975	7.27055
4724	4501	3.63282
4724	5675	0.365855
4724	6099	0.129366
4724	6771	2.05109
4724	6932	2.19878
4724	8173	2.96485
4724	8483	2.86516
4724	9415	4.18023
4724	9620	5.19788
4724	9698	4.82392
4724	9744	5.34016
4724	9777	5.74565
4724	9851	7.31043
4725	229	2.53714
4725	1448	3.46832
4725	1696	1.91804
4725	1712	3.57819
4725	1873	2.4137
4725	3174	2.91793
4725	4714	3.63616
4725	4749	3.48095
4725	6063	3.74579
4725	7928	3.47075
4725	8785	4.94696
4725	9038	5.24034
4725	9444	5.51179
4726	1297	2.82157
4726	4763	3.8543
4726	4777	3.03907
4726	4790	2.48862
4726	4792	3.00576
4726	5268	2.08501
4726	6326	3.76357
4726	7169	3.68435
4726	7479	5.35576
4726	7703	2.96051
4726	7943	5.29196
4726	8600	2.55085
4726	9992	6.01564
4727	1817	2.84044
4727	1876	2.86206
4727	1892	2.62285
4727	2382	2.73921
4727	2425	2.93022
4727	2892	2.81282
4727	3876	3.27596
4727	4125	3.43884
4727	5274	3.6521
4727	5276	4.22075
4727	5447	4.15693
4727	6608	5.06957
4727	8805	6.30619
4728	735	2.67187
4728	4156	1.32666
4728	5522	2.36136
4728	6037	4.29478
4728	7221	0.0240058
4728	7375	3.52277
4728	7598	0.0107271
4728	8801	1.71399
4728	9742	5.11787
4728	9907	6.22988
4728	9928	7.15856
4728	9972	6.49805
4728	9979	6.61841
4729	2888	1.50471
4729	3207	1.80912
4729	4801	1.37751
4729	5417	1.25682
4729	6849	2.80607
4729	6986	3.2128
4729	7749	2.89206
4729	8795	4.56459
4729	8949	5.08596
4729	9001	4.8144
4729	9448	5.71803
4729	9630	5.09516
4729	9953	6.72216
4730	666	1.91399
4730	1664	1.13958
4730	4039	0.599851
4730	5361	1.9672
4730	6191	1.07753
4730	6816	3.54851
4730	8002	1.75073
4730	8372	3.10464
4730	8949	6.16099
4730	9398	6.41247
4730	9580	5.82596
4730	9639	6.16254
4730	9908	7.19729
4731	441	0.634348
4731	1131	1.25505
4731	3604	3.55297
4731	4752	2.73741
4731	4992	2.35059
4731	5049	2.9939
4731	5854	4.59773
4731	6338	4.09168
4731	6380	4.07632
4731	7292	4.64265
4731	7644	4.88581
4731	7839	6.08788
4731	7983	4.9909
4732	2282	2.20311
4732	5151	1.11772
4732	8206	2.13561
4732	8330	2.3415
4732	8451	2.4132
4732	8736	3.41286
4732	8794	3.15055
4732	9110	3.21415
4732	9242	3.91752
4732	9641	5.53288
4732	9645	6.30858
4732	9770	6.3542
4732	9811	4.816
4733	2154	0.396074
4733	2999	0.734807
4733	3834	1.64179
4733	4317	0.0701231
4733	8446	4.50684
4733	8649	6.04228
4733	9003	3.66828
4733	9369	3.49609
4733	9372	3.07402
4733	9471	5.24709
4733	9759	5.26701
4733	9933	6.30535
4733	9975	6.44507
4734	3909	0.872853
4734	4599	3.147
4734	6259	3.31559
4734	8008	0.288507
4734	8188	4.06948
4734	9143	4.39011
4734	9270	3.78434
4734	9293	3.28734
4734	9375	4.10378
4734	9467	4.18489
4734	9679	5.31242
4734	9704	5.15471
4734	9708	5.15595
4735	1358	3.08512
4735	1834	3.08512
4735	2600	3.19463
4735	3444	3.72585
4735	3715	3.67565
4735	5643	4.09338
4735	6308	4.91839
4735	7875	0.552191
4735	8242	2.37036
4735	9507	3.95704
4735	9879	4.41042
4735	9886	4.64403
4735	9941	5.18688
4736	5344	0.736435
4736	6244	0.906148
4736	6862	1.87879
4736	6886	2.08427
4736	7621	2.62655
4736	8666	4.66695
4736	8716	3.54345
4736	8804	4.56329
4736	8885	4.04988
4736	9099	5.71886
4736	9203	5.6805
4736	9322	6.19353
4736	9444	4.21318
4737	3179	1.19988
4737	5847	1.77045
4737	5934	2.95167
4737	7782	0.0105289
4737	8554	4.05408
4737	9325	3.84359
4737	9358	4.07826
4737	9387	4.33489
4737	9395	4.29706
4737	9473	5.966
4737	9542	4.99115
4737	9657	5.7385
4737	9720	5.43496
4738	2918	0.00181313
4738	4825	2.69092
4738	5708	2.29359
4738	6598	2.91537
4738	6780	3.04504
4738	7441	3.59714
4738	7715	4.30105
4738	8032	3.36289
4738	8075	4.44774
4738	8113	3.16086
4738	8698	5.17991
4738	9306	4.42365
4738	9958	7.54296
4739	2835	1.517
4739	3174	1.57371
4739	5012	2.24284
4739	5137	1.67405
4739	7207	3.57068
4739	7810	4.31852
4739	7867	4.61301
4739	7882	4.43878
4739	8196	3.21646
4739	8231	4.91888
4739	8254	3.01716
4739	9218	5.0776
4739	9641	6.72562
4740	348	2.67358
4740	1033	4.55855
4740	4148	0.884032
4740	5993	2.75136
4740	8409	1.38605
4740	9011	3.82356
4740	9120	2.62365
4740	9171	2.23292
4740	9752	5.02079
4740	9786	6.37589
4740	9833	5.05172
4740	9860	4.60338
4740	9876	4.86109
4741	421	1.94295
4741	864	0.623159
4741	2591	0.0262325
4741	5197	1.83854
4741	6725	1.07512
4741	7924	2.53881
4741	8115	3.45947
4741	8803	3.84252
4741	8831	4.22706
4741	9601	6.11691
4741	9764	7.08179
4741	9838	7.37317
4741	9973	6.6662
4742	390	1.17409
4742	2251	0.978821
4742	2403	2.82428
4742	3509	0.295189
4742	6938	5.86837
4742	7187	3.83625
4742	8306	2.5627
4742	8743	2.55665
4742	9321	3.95787
4742	9518	4.83052
4742	9522	6.43458
4742	9780	5.55642
4742	9897	6.0233
4743	1689	0.183932
4743	1778	3.67792
4743	2464	2.47744
4743	3279	3.32975
4743	6976	4.73989
4743	7726	1.03239
4743	8581	2.79747
4743	8582	1.62199
4743	9320	3.69137
4743	9366	6.87942
4743	9558	4.2577
4743	9871	6.06408
4743	9949	6.14923
4744	1810	1.61476
4744	4224	1.73522
4744	4358	2.42195
4744	4750	1.71963
4744	5901	0.831705
4744	6182	1.50033
4744	7225	2.82911
4744	8503	3.69194
4744	8846	4.72212
4744	8902	4.41517
4744	9302	5.24278
4744	9779	7.6761
4744	9953	8.48321
4745	1188	0.9326
4745	3949	0.824755
4745	6065	3.28983
4745	6534	3.04383
4745	6657	3.37519
4745	7302	4.45315
4745	7347	4.20218
4745	7506	2.44494
4745	8833	4.33383
4745	9214	6.47607
4745	9431	4.64428
4745	9457	3.84187
4745	9804	5.05722
4746	2515	2.27216
4746	3147	2.25736
4746	6700	0.53113
4746	7070	0.00421354
4746	8107	1.72152
4746	8368	3.06424
4746	9255	3.71734
4746	9790	5.82277
4746	9885	4.83188
4746	9917	4.54063
4746	9922	6.65698
4746	9929	6.78285
4746	9957	4.68725
4747	1917	1.23935
4747	3457	0.16544
4747	4908	2.34539
4747	5309	3.01859
4747	7817	2.91644
4747	7946	0.0281859
4747	8093	4.6901
4747	9534	5.11166
4747	9556	4.89882
4747	9581	5.03541
4747	9747	5.94328
4747	9771	6.13148
4747	9865	7.39126
4748	131	2.89205
4748	2604	3.9226
4748	3181	3.74451
4748	3350	3.95008
4748	3405	3.95706
4748	3837	3.95706
4748	3873	3.35634
4748	5619	1.00052
4748	7931	3.01241
4748	8706	3.50591
4748	8916	4.00352
4748	9611	4.32993
4748	9643	5.23061
4749	92	3.14756
4749	1448	4.06196
4749	1749	0.690028
4749	1873	3.00734
4749	3174	3.51158
4749	4714	4.2298
4749	4725	3.48095
4749	5065	4.35053
4749	5462	2.32379
4749	5736	3.78109
4749	5829	2.74247
4749	6063	4.33944
4749	9961	7.23195
4750	3042	2.64615
4750	4744	1.71963
4750	5328	0.10016
4750	5471	2.72121
4750	5488	0.317007
4750	6606	0.873082
4750	8245	3.88955
4750	8737	4.96351
4750	8765	3.64927
4750	8798	4.43614
4750	9386	5.16139
4750	9952	8.12137
4750	9997	8.25384
4751	1235	0.0861451
4751	2761	1.45166
4751	5632	2.97709
4751	6706	2.27722
4751	7667	3.98579
4751	8340	4.90872
4751	8471	4.89604
4751	8513	3.47223
4751	8790	2.00787
4751	9100	3.78755
4751	9530	6.65937
4751	9768	4.77554
4751	9986	5.61473
4752	23	2.1953
4752	604	1.14008
4752	1183	3.54455
4752	2535	4.09927
4752	3133	3.51063
4752	3437	2.78644
4752	4731	2.73741
4752	4992	2.50108
4752	5049	3.14439
4752	6380	4.22681
4752	7292	4.79314
4752	7644	5.0363
4752	8379	7.15782
4753	505	0.0518199
4753	815	3.59059
4753	1635	3.40827
4753	2134	3.54862
4753	2541	2.16855
4753	2582	3.39765
4753	2596	2.10999
4753	3200	3.95993
4753	3513	3.96804
4753	4343	3.90658
4753	7590	3.17368
4753	9880	6.69634
4753	9936	6.90234
4754	2805	2.40649
4754	5452	3.0104
4754	5806	2.41552
4754	5919	2.40438
4754	7016	1.30554
4754	7271	3.00727
4754	8332	4.05738
4754	8739	5.39752
4754	8748	5.4847
4754	9286	2.35915
4754	9694	3.95959
4754	9893	5.36499
4754	9959	5.68134
4755	1107	1.66787
4755	2956	1.23136
4755	5909	3.51489
4755	6307	3.14769
4755	6840	3.75365
4755	7001	3.59681
4755	7407	2.24906
4755	7742	4.66793
4755	8262	5.4234
4755	8454	1.56757
4755	8884	4.1852
4755	9784	5.37475
4755	9987	6.47933
4756	1468	0.368022
4756	4021	1.85415
4756	6662	0.0817831
4756	6684	2.00542
4756	8675	2.40343
4756	9465	4.34233
4756	9570	4.55204
4756	9614	4.80182
4756	9621	4.50434
4756	9815	5.09283
4756	9945	5.75546
4756	9996	5.84962
4756	9999	5.30327
4757	737	0.672896
4757	1276	0.0418384
4757	2668	2.3754
4757	3224	1.89561
4757	4166	1.89233
4757	5546	3.18639
4757	6463	3.97401
4757	8089	5.75992
4757	8827	6.69475
4757	9389	3.68658
4757	9681	5.201
4757	9764	6.17379
4757	9943	5.34365
4758	1930	0.471905
4758	2569	1.42958
4758	7336	2.18833
4758	7470	3.02278
4758	7490	3.3416
4758	7728	2.16677
4758	7882	2.95966
4758	8227	2.54122
4758	8255	4.00116
4758	8551	5.51211
4758	8997	5.75918
4758	9299	6.24429
4758	9645	7.20293
4759	539	0.479799
4759	3408	2.93488
4759	3459	1.91917
4759	3786	1.0016
4759	4022	2.89874
4759	4779	2.96024
4759	6770	4.29922
4759	7227	4.84966
4759	8473	2.54167
4759	8631	5.91699
4759	9398	4.97257
4759	9953	5.89263
4759	9976	6.2187
4760	26	1.50736
4760	214	2.22994
4760	805	2.20974
4760	917	0.863795
4760	2895	1.97134
4760	6486	2.89913
4760	6661	4.14957
4760	6775	4.69312
4760	7942	5.6235
4760	8050	5.62378
4760	8381	3.01807
4760	9050	5.37148
4760	9815	6.72684
4761	1017	3.4743
4761	1407	2.46941
4761	5036	0.0456972
4761	5354	2.55243
4761	6092	2.29903
4761	6195	5.21123
4761	7506	5.56136
4761	7946	0.00713039
4761	9292	4.01509
4761	9534	5.2998
4761	9581	5.22355
4761	9747	6.13142
4761	9771	6.31963
4762	816	0.0159216
4762	5865	2.4666
4762	5952	1.16121
4762	7564	0.264427
4762	8378	2.67906
4762	8462	3.92098
4762	8619	2.88788
4762	8935	3.28029
4762	9391	5.14523
4762	9499	5.87138
4762	9508	6.14881
4762	9553	5.58783
4762	9901	7.77371
4763	1174	3.10739
4763	4726	3.8543
4763	7091	3.46779
4763	7398	3.24914
4763	7569	2.23456
4763	8889	1.89391
4763	9102	2.76551
4763	9227	2.82871
4763	9483	5.18747
4763	9640	3.90893
4763	9674	4.19067
4763	9738	4.9503
4763	9917	5.24003
4764	1851	3.24373
4764	2133	2.27515
4764	3004	3.90823
4764	3320	0.0223269
4764	4000	3.16776
4764	4703	3.79372
4764	5498	4.15965
4764	6258	2.36964
4764	7484	5.23326
4764	8095	2.6345
4764	8172	4.30448
4764	9548	5.55722
4764	9880	6.19557
4765	430	0.775699
4765	2450	1.38254
4765	2583	2.95815
4765	4223	2.87869
4765	5160	3.00795
4765	6065	3.66159
4765	6518	3.35183
4765	7601	3.39181
4765	7918	2.06068
4765	8313	6.10799
4765	8469	5.78334
4765	9022	4.40562
4765	9903	7.0973
4766	1630	3.45569
4766	1716	2.61899
4766	2398	3.08295
4766	4328	1.23627
4766	4471	3.75623
4766	5385	3.73507
4766	6341	4.59569
4766	6372	4.53395
4766	6619	2.54208
4766	7437	3.08551
4766	8316	4.05895
4766	8799	4.05874
4766	9603	6.11014
4767	1954	2.17231
4767	3346	1.65035
4767	3896	1.88922
4767	4475	2.75939
4767	5774	4.1048
4767	6922	2.81565
4767	7606	3.27493
4767	7636	4.97436
4767	7637	3.08791
4767	7822	4.47872
4767	8539	5.40952
4767	8547	4.48346
4767	9528	5.77744
4768	2160	2.65665
4768	4078	0.316509
4768	4531	1.34893
4768	5524	0.742793
4768	7914	2.43897
4768	8617	2.50287
4768	8923	3.39119
4768	9148	3.11908
4768	9490	4.31245
4768	9814	5.75354
4768	9834	6.91508
4768	9892	6.97442
4768	9988	6.38477
4769	1136	2.00378
4769	6643	3.10727
4769	7060	0.208601
4769	7728	1.37074
4769	7806	1.08061
4769	8616	1.47789
4769	8786	3.59699
4769	9563	4.64454
4769	9600	5.27438
4769	9608	4.9583
4769	9739	6.08977
4769	9813	6.37382
4769	9880	6.69722
4770	2445	1.66109
4770	6047	2.14767
4770	6666	1.56984
4770	7711	3.80058
4770	7818	2.82099
4770	8386	4.08592
4770	8806	4.52097
4770	8902	2.5735
4770	9112	3.47433
4770	9167	5.14807
4770	9429	5.97279
4770	9648	4.24326
4770	9725	4.92697
4771	991	2.03977
4771	5810	0.0225178
4771	8413	2.77885
4771	8431	3.54391
4771	8635	2.17653
4771	8928	2.72474
4771	9220	3.98679
4771	9247	4.35064
4771	9396	4.41176
4771	9460	4.00033
4771	9582	4.97898
4771	9627	5.36833
4771	9885	6.69329
4772	4017	1.16637
4772	5636	0.0628987
4772	5656	2.73162
4772	7190	0.809042
4772	7259	2.94363
4772	7340	2.54926
4772	7385	3.082
4772	7617	2.88378
4772	8457	4.28937
4772	8978	5.05232
4772	9746	7.72916
4772	9863	7.99646
4772	9966	5.59566
4773	269	3.46312
4773	1272	1.69826
4773	2426	1.34979
4773	3259	1.80337
4773	3359	2.71983
4773	5046	3.83322
4773	6266	3.40078
4773	6448	4.16139
4773	6601	4.00115
4773	6867	4.22098
4773	7440	5.14432
4773	8288	4.59925
4773	9679	6.4898
4774	1604	1.45609
4774	2863	2.08613
4774	6669	2.56212
4774	7094	0.0062382
4774	8226	4.04759
4774	9220	5.10676
4774	9337	2.92561
4774	9427	3.45548
