5648	7147	24.9525
5648	7229	25.2777
5648	7466	27.2062
5648	7628	29.4735
5648	9589	26.6084
5649	4398	0.393928
5649	5777	3.69349
5649	6123	3.45059
5649	6309	1.26694
5649	8174	0.63119
5649	8248	22.0381
5649	8624	11.9114
5649	8692	16.5074
5649	8786	20.9048
5649	8890	21.5675
5649	8909	22.6713
5649	8945	24.8941
5649	8973	24.2385
5649	8980	24.2689
5650	9123	0.523578
5650	9258	0.980992
5650	9339	8.54253
5650	9344	1.43805
5650	9588	14.0098
5650	9664	22.1959
5650	9712	7.2384
5650	9725	9.83852
5650	9730	7.37823
5650	9771	15.1201
5650	9826	25.6949
5650	9828	25.7363
5650	9847	28.5134
5650	9867	31.3856
5651	1845	6.94509
5651	2740	8.14903
5651	2967	8.17866
5651	2975	8.41886
5651	3267	8.57455
5651	4427	11.6164
5651	4589	10.7765
5651	4774	14.9483
5651	5378	17.0546
5651	5413	17.5925
5651	6245	15.6083
5651	6308	20.9811
5651	6419	20.3066
5651	6856	22.8579
5652	173	6.1982
5652	1274	3.51949
5652	1348	7.99381
5652	1850	12.0152
5652	2139	3.62381
5652	2788	4.35209
5652	5139	12.259
5652	5945	13.8602
5652	6074	15.0429
5652	6554	17.6735
5652	7340	24.7428
5652	7505	24.5957
5652	7897	30.5233
5652	8145	26.135
5653	561	6.61422
5653	3391	9.30399
5653	3709	9.10078
5653	3967	10.3231
5653	4084	11.1191
5653	4281	19.6
5653	5024	13.6794
5653	5414	13.3694
5653	5454	14.7895
5653	5555	14.9353
5653	6201	18.4556
5653	6217	18.0057
5653	6225	17.9329
5653	6331	18.7709
5654	99	2.56883
5654	1181	0.255202
5654	2668	12.0456
5654	4472	0.700527
5654	6370	3.04874
5654	6571	1.55494
5654	6878	1.45445
5654	7321	6.81251
5654	7728	14.4182
5654	8336	25.7876
5654	8370	24.9316
5654	9049	46.4604
5654	9079	48.4071
5654	9654	3.97152
5655	2188	6.78174
5655	5138	15.5838
5655	6099	5.05324
5655	6182	5.94219
5655	6374	5.75374
5655	6557	11.7194
5655	7022	14.1276
5655	7245	17.1032
5655	7278	18.3492
5655	7434	19.5797
5655	7526	19.1712
5655	7852	24.8335
5655	8113	27.9852
5655	9795	4.178
5656	7393	19.8295
5656	7918	1.62432
5656	8903	0.661257
5656	9077	1.22607
5656	9125	0.73369
5656	9318	0.727676
5656	9589	0.915567
5656	9671	1.37925
5656	9707	0.949341
5656	9758	9.98168
5656	9834	23.4242
5656	9892	38.6834
5656	9898	42.495
5656	9920	53.6037
5657	7324	22.8371
5657	9553	0.685866
5657	9641	0.332382
5657	9681	0.614996
5657	9718	0.483837
5657	9869	6.50016
5657	9890	15.8124
5657	9910	3.5215
5657	9938	8.49374
5657	9959	18.9197
5657	9975	25.2444
5657	9982	28.5567
5657	9990	33.7007
5657	9995	33.551
5658	6927	25.4
5658	9772	1.00624
5658	9785	1.08199
5658	9795	1.58153
5658	9823	7.67093
5658	9827	4.89851
5658	9900	8.00276
5658	9901	8.42329
5658	9927	15.8264
5658	9944	20.5089
5658	9947	20.7622
5658	9952	20.6223
5658	9974	30.1549
5658	9996	35.8611
5659	2760	0.545334
5659	3113	1.02413
5659	5781	0.0994462
5659	6100	0.458
5659	8579	0.830372
5659	8580	1.12937
5659	8842	2.97433
5659	9264	16.7069
5659	9296	0.0383349
5659	9442	28.4143
5659	9472	32.0353
5659	9539	41.1
5659	9658	51.083
5659	9734	20.6216
5660	7883	0.156018
5660	8011	0.153124
5660	8119	1.10072
5660	9133	0.429465
5660	9329	5.9423
5660	9402	4.67411
5660	9445	3.82967
5660	9451	3.77021
5660	9639	11.0896
5660	9667	17.5474
5660	9775	38.5974
5660	9822	43.3177
5660	9825	20.7154
5660	9831	45.7917
5661	4003	19.6
5661	9833	0.111241
5661	9836	6.50409
5661	9844	16.8024
5661	9860	7.59605
5661	9912	6.95064
5661	9921	9.72606
5661	9928	10.1577
5661	9939	12.2377
5661	9953	16.8381
5661	9960	19.2697
5661	9965	19.2589
5661	9966	19.4254
5661	9999	31.5228
5662	130	2.66113
5662	694	8.9196
5662	1167	4.58009
5662	3910	6.05655
5662	3994	9.00647
5662	4147	7.46544
5662	5929	15.2176
5662	6170	13.2169
5662	6536	16.0676
5662	6546	14.8236
5662	6870	19.3642
5662	7577	28.2538
5662	7844	30.7669
5662	8695	21.9054
5663	6629	19.7368
5663	9168	0.228685
5663	9337	1.64812
5663	9592	1.73516
5663	9685	0.809521
5663	9690	1.46272
5663	9692	0.959717
5663	9744	12.288
5663	9797	20.4879
5663	9807	20.6311
5663	9893	22.4762
5663	9908	28.193
5663	9916	32.7547
5663	9923	32.7255
5664	4432	19.6
5664	4641	0.355974
5664	5814	0.705774
5664	6144	0.05373
5664	7767	1.41666
5664	8645	3.69148
5664	8712	3.81623
5664	8777	11.0575
5664	8812	8.93795
5664	8878	9.73931
5664	9211	31.3227
5664	9317	33.971
5664	9322	35.9911
5664	9330	35.3406
5665	3367	8.5553
5665	4224	0.331973
5665	4622	0.281733
5665	5535	11.0447
5665	7789	0.904442
5665	8229	0.36795
5665	8470	1.36351
5665	8547	1.56817
5665	8734	12.5986
5665	8989	23.9141
5665	8998	22.5558
5665	9194	34.5143
5665	9204	34.1113
5665	9401	43.8882
5666	8153	3.34897
5666	9551	0.675571
5666	9632	1.3082
5666	9738	0.799792
5666	9788	0.809325
5666	9803	5.25789
5666	9804	19.8182
5666	9805	3.80114
5666	9913	17.6459
5666	9950	12.3547
5666	9984	29.4411
5666	9986	35.6419
5666	9988	33.0415
5666	9997	35.6762
5667	272	19.6
5667	9643	0.491322
5667	9676	3.46824
5667	9677	1.88442
5667	9686	5.2109
5667	9736	11.8142
5667	9793	14.4037
5667	9815	16.052
5667	9818	16.3761
5667	9832	18.3979
5667	9843	20.1497
5667	9854	22.0369
5667	9855	22.0302
5667	9859	24.0845
5668	900	5.73053
5668	5374	0.14203
5668	7512	1.4347
5668	7707	0.236157
5668	7833	18.2028
5668	8140	1.16219
5668	8882	7.51337
5668	8885	5.24643
5668	8987	3.32918
5668	9007	3.38637
5668	9301	28.2516
5668	9458	39.3229
5668	9463	39.0376
5668	9495	41.6069
5669	6020	0.660047
5669	7024	1.34808
5669	7826	1.03196
5669	8227	0.239517
5669	8596	1.57317
5669	8606	2.62896
5669	8732	3.66455
5669	8738	7.79572
5669	8754	5.20898
5669	9047	21.0409
5669	9095	25.6616
5669	9315	44.8305
5669	9579	60.7166
5669	9995	19.4395
5670	277	5.81506
5670	3000	4.73568
5670	4442	10.645
5670	5293	6.14875
5670	5417	6.00114
5670	6602	10.2378
5670	6836	12.0684
5670	7051	14.0312
5670	7241	16.1886
5670	7301	19.1665
5670	7531	21.2672
5670	7614	23.2627
5670	7912	26.8319
5670	9991	36.2011
5671	8670	2.43291
5671	8856	0.138843
5671	8943	0.608423
5671	9138	1.67648
5671	9203	0.469904
5671	9379	4.51353
5671	9528	19.8914
5671	9530	20.0089
5671	9552	23.466
5671	9571	23.6454
5671	9577	25.8717
5671	9578	25.725
5671	9585	28.2385
5671	9648	17.8113
5672	7725	17.8994
5672	8830	0.163278
5672	8834	0.321865
5672	9003	0.752819
5672	9152	2.37002
5672	9166	3.05529
5672	9506	5.01843
5672	9531	5.13749
5672	9623	19.582
5672	9629	21.82
5672	9634	19.8684
5672	9664	24.6652
5672	9719	33.6938
5672	9770	39.9515
5673	5967	22.5
5673	7336	3.67028
5673	7484	0.356709
5673	8319	0.252922
5673	8338	0.232858
5673	8958	0.292263
5673	8964	0.326967
5673	9350	0.2765
5673	9489	2.94184
5673	9516	9.95026
5673	9608	16.7404
5673	9674	32.9022
5673	9814	52.2097
5673	9819	56.2471
5674	2894	0.292739
5674	5491	0.295336
5674	6049	22.5
5674	7263	0.319548
5674	7519	0.108038
5674	7707	0.308264
5674	7709	1.21116
5674	8673	0.604946
5674	8885	2.77475
5674	9007	7.18394
5674	9301	32.0492
5674	9458	43.1205
5674	9463	42.8351
5674	9495	45.4045
5675	203	7.38029
5675	1199	7.89395
5675	2520	10.0632
5675	3064	10.5098
5675	3286	19.6
5675	3344	11.3122
5675	3688	10.9874
5675	4067	15.1922
5675	4425	14.1169
5675	4474	15.0396
5675	4809	15.7809
5675	4834	15.3446
5675	6200	20.3287
5675	6513	22.4502
5676	10	6.95547
5676	776	6.17314
5676	1203	6.49515
5676	2630	12.9447
5676	2703	11.4007
5676	2933	13.097
5676	3763	14.1182
5676	4208	15.9741
5676	4692	18.0582
5676	4762	18.914
5676	5383	17.7962
5676	5824	19.7744
5676	5918	21.6541
5676	9100	10.8719
5677	15	4.80365
5677	1605	9.19603
5677	1741	10.769
5677	3916	7.65377
5677	5352	19.6
5677	5552	7.6231
5677	5759	6.7667
5677	6336	7.66476
5677	6440	2.48533
5677	7218	19.601
5677	7723	23.5987
5677	7779	20.2396
5677	8066	29.8172
5677	8101	26.1812
5678	3212	19.6
5678	6874	1.32373
5678	7203	3.12675
5678	7776	0.58937
5678	8102	1.31733
5678	8284	2.78578
5678	8359	8.34505
5678	8422	9.76198
5678	8572	13.7947
5678	8588	12.617
5678	8841	25.413
5678	9100	30.3183
5678	9149	33.069
5678	9157	33.9382
5679	764	7.28926
5679	2584	3.51506
5679	3089	8.81276
5679	3703	7.9609
5679	3804	9.27013
5679	4243	7.9322
5679	4707	9.24244
5679	4862	17.8552
5679	6455	21.2808
5679	6473	14.4581
5679	6864	22.8654
5679	7138	27.2132
5679	8031	33.1628
5679	9493	2.36657
5680	3731	0.552218
5680	4292	3.10217
5680	4406	0.0310303
5680	6107	0.138288
5680	6193	0.635812
5680	6272	19.4509
5680	6373	1.28056
5680	7986	8.57849
5680	8295	9.95545
5680	8571	22.342
5680	8803	26.8429
5680	8815	26.6888
5680	9014	31.6729
5680	9272	44.5783
5681	1877	0.337139
5681	4853	0.314559
5681	4864	1.24612
5681	6203	0.272364
5681	6272	1.13331
5681	6396	0.735583
5681	8126	8.58302
5681	8159	0.494323
5681	8497	16.6129
5681	8925	28.8127
5681	9006	32.1853
5681	9155	20.6464
5681	9187	41.4137
5681	9267	44.2566
5682	5126	2.51281
5682	6387	13.5793
5682	8319	34.3104
5682	8625	2.23947
5682	8869	3.1594
5682	8912	2.72229
5682	9126	7.17911
5682	9235	10.3717
5682	9371	17.9343
5682	9378	19.4094
5682	9388	21.0822
5682	9416	23.5664
5682	9523	31.1135
5682	9543	35.1094
5683	3382	11.8649
5683	9805	5.69103
5683	9836	7.92955
5683	9844	0.303213
5683	9860	6.79753
5683	9912	8.72658
5683	9921	11.502
5683	9928	11.9336
5683	9939	14.0136
5683	9953	18.614
5683	9960	21.0456
5683	9965	21.0348
5683	9966	21.2013
5683	9999	33.2987
5684	1003	9.34146
5684	6035	8.77093
5684	6179	11.0705
5684	6846	10.1099
5684	6898	10.1864
5684	7014	9.58923
5684	7158	12.7516
5684	7450	15.5153
5684	7583	16.9438
5684	7988	22.6919
5684	8056	23.8425
5684	8192	25.5864
5684	8230	0.00584082
5684	9892	57.5769
5685	1479	4.95406
5685	1683	2.30491
5685	3979	4.41541
5685	4840	7.7692
5685	5020	10.3377
5685	5067	6.54003
5685	5322	19.6
5685	6314	16.0982
5685	6421	14.0193
5685	6868	18.728
5685	6967	20.9076
5685	7274	20.6009
5685	7678	23.0517
5685	8030	26.673
5686	227	9.10075
5686	468	6.37678
5686	1006	6.2382
5686	1113	8.5429
5686	2745	9.64211
5686	3112	11.9774
5686	3659	16.7615
5686	3750	15.3673
5686	5357	18.6682
5686	6111	23.0201
5686	6137	22.828
5686	6911	27.8768
5686	7743	26.0359
5686	10000	5.80157
5687	1963	8
5687	3782	11.6
5687	7166	0.828829
5687	7346	4.70656
5687	7348	2.96129
5687	7412	6.97919
5687	8002	0.0486498
5687	8224	1.80842
5687	8804	19.6809
5687	8833	21.4656
5687	8898	23.5209
5687	8962	24.2721
5687	9164	32.0101
5687	9228	38.1175
5688	3741	0.378131
5688	3834	12.6356
5688	3962	0.245646
5688	6658	0.122868
5688	7296	1.93641
5688	7860	2.37763
5688	8141	1.3395
5688	8684	11.7695
5688	8769	4.30776
5688	8904	16.235
5688	9092	25.2129
5688	9335	39.5797
5688	9365	38.6503
5688	9384	38.5525
5689	1003	2.85954
5689	1266	3.7874
5689	6179	4.45157
5689	6334	6.79793
5689	6846	11.7508
5689	7014	11.2301
5689	7450	17.1562
5689	7583	18.5847
5689	7900	22.7382
5689	7988	24.3328
5689	8056	25.4834
5689	8192	27.2273
5689	8641	7.08651
5689	9676	24.818
5690	1574	5.88996
5690	3747	0.0310367
5690	3996	0.135858
5690	4057	0.0979178
5690	5735	16.6423
5690	6851	0.0716484
5690	7071	0.176358
5690	7385	4.51116
5690	7570	3.96074
5690	7964	19.5718
5690	8648	28.7733
5690	8850	33.7552
5690	8915	36.6298
5690	9094	42.7952
5691	5387	4.07917
5691	5788	19.6
5691	7091	2.4795
5691	7444	2.45835
5691	7919	2.63027
5691	7936	2.15515
5691	8246	2.19951
5691	8323	12.2597
5691	8460	2.54784
5691	8613	3.57065
5691	9252	20.0896
5691	9436	37.032
5691	9554	46.4939
5691	9591	50.6687
5692	1104	1.03639
5692	1595	2.14644
5692	1734	6.18542
5692	2101	3.65896
5692	3700	5.11486
5692	5228	8.61609
5692	5521	7.42076
5692	5978	15.8789
5692	6706	19.9868
5692	6822	19.9828
5692	7573	27.3065
5692	7708	28.483
5692	7834	30.583
5692	9672	21.0337
5693	698	4.52587
5693	6887	15.0343
5693	8386	0.821559
5693	9428	3.36656
5693	9501	1.09846
5693	9560	1.38553
5693	9644	3.25575
5693	9670	5.39439
5693	9778	8.52413
5693	9821	18.4161
5693	9864	30.8766
5693	9866	31.1372
5693	9876	33.7379
5693	9889	38.3863
5694	6132	1.46062
5694	6305	0.323101
5694	7335	11.4957
5694	7361	0.625799
5694	7621	2.07075
5694	7773	0.0714762
5694	8079	0.914798
5694	8214	0.285543
5694	8764	15.5488
5694	8940	17.4916
5694	9055	23.6053
5694	9237	34.9739
5694	9293	37.8048
5694	9373	41.2235
5695	8706	1.00037
5695	9290	29.1382
5695	9614	8.92319
5695	9662	5.56164
5695	9699	1.44008
5695	9726	7.60358
5695	9760	11.6627
5695	9801	13.8058
5695	9888	11.817
5695	9907	18.0429
5695	9917	23.2421
5695	9919	23.4373
5695	9933	25.4629
5695	9934	25.4037
5696	9374	23.192
5696	9410	2.02011
5696	9733	1.70644
5696	9759	2.88317
5696	9808	10.1918
5696	9865	13.8011
5696	9873	14.4042
5696	9887	12.4641
5696	9918	12.359
5696	9922	12.3524
5696	9935	14.3529
5696	9964	21.2328
5696	9976	26.1242
5696	9994	32.5077
5697	2371	7.92664
5697	2448	0.0973193
5697	3315	0.453608
5697	3419	0.114181
5697	5823	0.929418
5697	6215	2.4423
5697	6566	10.329
5697	7187	1.46057
5697	7313	1.99863
5697	8314	22.1284
5697	8633	28.5238
5697	8663	28.2572
5697	9145	43.3141
5697	9219	46.6804
5698	1642	10.4928
5698	1677	11.476
5698	1742	10.5134
5698	1925	9.51913
5698	2210	7.86512
5698	2267	8.62582
5698	3473	13.4465
5698	4094	15.5384
5698	4198	14.7217
5698	5104	15.0345
5698	5296	17.8348
5698	5316	18.9342
5698	6492	22.3976
5698	9625	21.3999
5699	2100	1.14196
5699	4633	5.57319
5699	5233	5.94735
5699	5513	4.50841
5699	5941	7.67184
5699	6494	13.1952
5699	7003	14.0055
5699	7089	17.5544
5699	7102	17.3485
5699	7262	17.4908
5699	7536	18.3109
5699	8018	26.0706
5699	8135	27.5813
5699	9772	27.4756
5700	2086	7.98198
5700	2285	4.25681
5700	4041	7.33401
5700	4164	5.82271
5700	5878	9.97231
5700	6291	12.8509
5700	6965	16.9782
5700	6978	16.1959
5700	7109	17.0727
5700	7778	24.8644
5700	7995	24.2819
5700	8293	28.7882
5700	8933	2.20659
5700	9794	15.1904
5701	2777	10.2911
5701	5391	0.952025
5701	6503	0.958844
5701	6941	0.190649
5701	7732	0.645147
5701	8774	15.524
5701	8883	15.6348
5701	8936	20.2156
5701	8976	19.7087
5701	9000	20.1932
5701	9061	23.4103
5701	9089	24.5739
5701	9270	34.3933
5701	9605	7.01426
5702	2665	1.51541
5702	4641	0.738116
5702	4964	0.822963
5702	6820	0.334599
5702	7772	21.6311
5702	8306	2.34512
5702	8645	7.02819
5702	8812	12.2747
5702	8878	13.076
5702	9025	25.6004
5702	9211	34.6594
5702	9322	39.3278
5702	9330	38.6773
5702	9738	0.78843
5703	2498	3.51388
5703	7913	4.03897
5703	7940	0.00733105
5703	7963	3.29827
5703	8239	3.07673
5703	8366	2.45352
5703	8628	3.38004
5703	8633	49.0356
5703	8708	4.93449
5703	8963	19.8977
5703	9120	24.9074
5703	9129	25.5122
5703	9278	37.6794
5703	9429	43.7074
5704	749	2.05413
5704	1454	4.10277
5704	1603	5.93287
5704	2265	4.89469
5704	4310	9.86925
5704	4356	9.66264
5704	4373	10.0209
5704	4439	8.82771
5704	6366	20.6537
5704	6469	22.5659
5704	6774	23.7011
5704	7070	26.2931
5704	7264	27.8212
5704	7388	29.4
5705	166	6.35831
5705	1443	10.7527
5705	2902	10.1491
5705	3195	10.8295
5705	3949	11.8276
5705	4106	13.4353
5705	4295	14.2312
5705	5068	11.973
5705	6235	21.4487
5705	6327	20.0879
5705	6397	21.1004
5705	6765	24.2062
5705	9675	41.6508
5705	9736	1.07023
5706	3300	3.62609
5706	8046	3.97586
5706	8270	3.57404
5706	8435	2.90437
5706	8481	3.69133
5706	8731	8.88831
5706	8835	14.2504
5706	9002	18.3522
5706	9034	19.4738
5706	9190	31.4658
5706	9208	29.8435
5706	9302	36.3543
5706	9724	8.77964
5706	9980	44.159
5707	6194	0.900338
5707	6948	2.62203
5707	7485	2.71914
5707	7890	1.33485
5707	8329	3.88485
5707	8705	3.01668
5707	9019	5.53207
5707	9067	5.60776
5707	9165	18.3542
5707	9171	16.5247
5707	9332	23.8437
5707	9580	43.5018
5707	9617	48.5579
5707	9977	19.9698
5708	209	8.25751
5708	617	5.65532
5708	868	10.9676
5708	965	7.0419
5708	1423	9.54325
5708	2202	14.7983
5708	2548	10.568
5708	3106	11.0097
5708	3591	13.9203
5708	3611	17.3138
5708	4632	18.2669
5708	6347	22.1372
5708	6834	26.9201
5708	7539	17.1583
5709	3020	3.35034
5709	3400	4.2093
5709	5936	2.95455
5709	6901	2.5263
5709	7082	2.90424
5709	7092	3.33662
5709	8100	10.2021
5709	8232	15.1745
5709	8299	14.5366
5709	8437	16.5
5709	8787	28.0041
5709	8986	35.1596
5709	9031	37.5418
5709	9986	30.8699
5710	5901	3.823
5710	7106	1.18312
5710	7164	2.26941
5710	7404	0.687187
5710	7408	1.94551
5710	8397	1.26243
5710	8711	2.82089
5710	8753	4.13762
5710	9193	21.6371
5710	9230	19.3552
5710	9308	25.5326
5710	9382	28.1976
5710	9432	39.5312
5710	9593	45.6548
5711	3483	9.63051
5711	4557	9.96949
5711	8977	0.122998
5711	9115	0.226024
5711	9131	0.226058
5711	9247	0.129423
5711	9513	0.104323
5711	9646	0.334288
5711	9774	14.7337
5711	9811	20.7382
5711	9817	22.9248
5711	9830	28.2642
5711	9882	38.7739
5711	9924	49.8229
5712	150	8.57388
5712	352	7.92188
5712	753	10.2853
5712	1305	7.02314
5712	2348	6.72805
5712	3734	13.2033
5712	3932	11.778
5712	4186	15.7393
5712	4460	15.7387
5712	4879	16.5625
5712	5287	19.0174
5712	5292	19.6037
5712	6267	24.2248
5712	9263	18.4138
5713	748	2.28323
5713	3128	3.44043
5713	4291	1.50441
5713	5149	1.65697
5713	5214	1.45814
5713	6190	1.71423
5713	7182	5.63709
5713	7611	14.6663
5713	7954	25.0506
5713	8026	25.2841
5713	8345	27.6873
5713	8567	31.1252
5713	8713	34.892
5713	9847	24.9067
5714	3710	8.75
5714	4199	10.85
5714	5870	0.796447
5714	6957	1.88099
5714	7509	1.20639
5714	7677	2.31347
5714	8105	0.209779
5714	8587	0.273069
5714	8902	5.14067
5714	9139	27.5617
5714	9251	28.6341
5714	9349	32.2963
5714	9394	36.5049
5714	9434	39.5822
5715	6420	15.87
5715	6748	2.31366
5715	7206	2.18562
5715	7797	6.73731
5715	8059	1.82455
5715	8063	2.67195
5715	8720	2.44553
5715	8789	1.71172
5715	8805	2.84715
5715	9037	2.76074
5715	9426	26.2804
5715	9520	37.2416
5715	9606	44.2016
5715	9660	49.9155
5716	6552	2.77895
5716	8204	21.08
5716	9676	3.50599
5716	9677	1.92218
5716	9686	5.24866
5716	9736	2.44011
5716	9793	15.6227
5716	9815	17.271
5716	9818	17.5951
5716	9832	19.617
5716	9843	21.3687
5716	9854	23.2559
5716	9855	23.2493
5716	9859	25.3035
5717	1395	6.06204
5717	1842	5.34774
5717	2113	8.56807
5717	2261	9.56797
5717	3769	11.6848
5717	4332	13.3428
5717	4520	12.2307
5717	5328	19.2691
5717	5538	19.094
5717	6016	22.1787
5717	6375	25.0583
5717	6412	23.9958
5717	9772	29.8869
5717	9939	6.89758
5718	1797	4.17706
5718	2029	3.39293
5718	2159	5.84183
5718	2521	9.92313
5718	2651	9.69158
5718	2750	7.88818
5718	3704	11.0077
5718	4404	5.24491
5718	4582	13.0037
5718	6173	22.4262
5718	6541	25.5617
5718	7035	26.1321
5718	8138	37.3538
5718	9982	21.2344
5719	98	13.3357
5719	224	7.66867
5719	1468	2.19804
5719	1830	5.1026
5719	2024	1.97368
5719	2816	8.18533
5719	4463	9.19133
5719	4806	8.03848
5719	4881	7.47944
5719	5736	16.8437
5719	7575	32.6911
5719	7721	31.1053
5719	7847	32.5867
5719	8192	34.3667
5720	949	3.65697
5720	3665	19.6
5720	4861	0.487884
5720	5739	0.185698
5720	6097	0.50395
5720	6629	7.16533
5720	6956	2.2623
5720	7713	2.23776
5720	8312	2.83756
5720	8954	19.199
5720	9113	31.1848
5720	9121	27.0372
5720	9266	37.4745
5720	9399	42.167
5721	1660	19.6
5721	1921	3.84411
5721	3291	6.99995
5721	3614	9.56723
5721	4679	12.975
5721	5481	11.8687
5721	5738	12.3407
5721	5962	12.7518
5721	6328	13.641
5721	6430	15.9103
5721	6575	17.213
5721	6634	15.5838
5721	6927	20.5264
5721	7544	23.1781
5722	5530	19.6
5722	5580	0.193822
5722	7905	0.725626
5722	8088	0.782824
5722	8160	1.9755
5722	8477	1.70392
5722	8617	0.409635
5722	8819	0.426623
5722	9112	7.64699
5722	9205	15.5017
5722	9440	31.3391
5722	9507	37.0364
5722	9518	38.6615
5722	9548	39.9965
5723	2186	16.4408
5723	2748	9.26616
5723	3312	11.4455
5723	4838	16.0966
5723	6178	17.032
5723	6303	13.8927
5723	6738	14.5979
5723	6750	8.24785
5723	7142	8.27424
5723	7261	1.84376
5723	7271	13.5299
5723	7467	14.764
5723	8191	23.3268
5723	8243	25.5822
5724	1410	5.8977
5724	2220	0.770212
5724	3845	0.582731
5724	7183	0.358965
5724	7351	3.79118
5724	7501	1.12043
5724	7839	0.522641
5724	7973	14.2532
5724	8324	0.495849
5724	8901	7.09447
5724	9096	21.6972
5724	9130	23.6508
5724	9542	58.1865
5724	9547	58.1314
5725	3682	0.103918
5725	4626	0.826604
5725	5746	2.17668
5725	5987	20.5667
5725	8189	2.77437
5725	8411	0.136698
5725	8580	0.758879
5725	8838	0.62547
5725	8873	0.274
5725	9264	16.5838
5725	9442	28.2913
5725	9472	31.9123
5725	9539	40.9769
5725	9658	50.9599
5726	45	8.22517
5726	473	7.28218
5726	745	6.99192
5726	1463	6.80022
5726	1628	8.93911
5726	2314	8.98197
5726	4324	14.3456
5726	4365	14.7873
5726	4571	16.1258
5726	5038	17.5254
5726	5179	19.6187
5726	5900	20.9673
5726	5972	23.7078
5726	6040	23.0687
5727	4020	0.796627
5727	5055	14.7957
5727	7717	5.01762
5727	7959	1.05287
5727	8000	4.28095
5727	8046	0.40173
5727	8481	4.54276
5727	8731	9.73975
5727	8835	15.1018
5727	9002	19.2036
5727	9034	20.3253
5727	9190	32.3172
5727	9208	30.6949
5727	9302	37.2058
5728	5436	0.162963
5728	7281	0.0409598
5728	7943	0.47555
5728	7993	1.34376
5728	8246	0.210637
5728	8407	0.133948
5728	8520	0.141385
5728	8636	4.12153
5728	9071	12.7797
5728	9252	16.9285
5728	9389	28.6045
5728	9436	33.8708
5728	9554	43.3328
5728	9591	47.5075
5729	2606	3.93144
5729	3209	4.83862
5729	4394	3.72742
5729	5625	2.03045
5729	5773	1.13737
5729	7542	2.13576
5729	7845	10.3517
5729	8008	3.66858
5729	8377	16.9066
5729	8471	20.2335
5729	8747	30.3786
5729	8766	28.9324
5729	9320	48.1276
5729	9531	18.8647
5730	2485	6.6729
5730	6157	2.4771
5730	7270	5.187
5730	7440	8.27911
5730	7503	7.89481
5730	7798	12.2589
5730	7802	12.5344
5730	8267	22.4042
5730	8341	23.639
5730	8358	23.9047
5730	8393	23.5951
5730	8512	27.5527
5730	9671	24.0395
5730	9859	24.4584
5731	3101	1.51441
5731	5052	4.45484
5731	6767	2.86103
5731	6852	4.68219
5731	6895	5.50145
5731	6972	9.99377
5731	7140	8.27781
5731	8004	21.5757
5731	8034	18.9522
5731	8060	23.834
5731	8247	25.8633
5731	8438	28.4298
5731	8528	30.4532
5731	9248	12.8795
5732	8943	3.16136
5732	9138	4.06156
5732	9168	26.5305
5732	9203	3.77528
5732	9229	3.03874
5732	9405	2.9223
5732	9502	17.3971
5732	9528	19.7211
5732	9530	19.8386
5732	9552	23.2956
5732	9577	25.7014
5732	9578	25.5547
5732	9585	28.0682
5732	9836	6.4068
5733	7886	13.4107
5733	9483	0.987293
5733	9486	1.68263
5733	9647	0.0747682
5733	9650	0.133834
5733	9680	2.64635
5733	9728	12.4575
5733	9769	4.7345
5733	9773	4.24612
5733	9848	26.5568
5733	9850	26.8014
5733	9868	28.4341
5733	9877	30.5598
5733	9903	37.0872
5734	790	2.53578
5734	1430	1.65429
5734	3202	1.95283
5734	4207	2.28526
5734	5064	3.28763
5734	6920	16.6447
5734	7051	12.3761
5734	7301	17.5114
5734	7465	22.0801
5734	7531	19.6121
5734	7614	21.6076
5734	7912	25.1768
5734	8208	29.6754
5734	9895	19.5664
5735	330	9.53711
5735	944	8.41234
5735	2767	7.24357
5735	3229	12.2035
5735	4184	13.9673
5735	4204	15.8685
5735	4957	15.4631
5735	5114	18.4222
5735	5337	17.9583
5735	5472	17.0049
5735	5482	17.4788
5735	5690	16.6423
5735	6192	22.8403
5735	9872	41.405
5736	224	5.13016
5736	1495	2.25683
5736	2024	0.0350753
5736	2678	0.784494
5736	3620	7.17471
5736	5269	11.0779
5736	5719	16.8437
5736	5895	11.3985
5736	6667	21.62
5736	6685	19.992
5736	7040	21.4717
5736	7721	28.5668
5736	7847	30.0481
5736	8701	18.7625
5737	8910	2.51473
5737	8995	2.4527
5737	9348	2.13778
5737	9521	2.73053
5737	9572	3.74872
5737	9619	6.35242
5737	9786	11.9354
5737	9804	17.0124
5737	9842	31.4332
5737	9857	8.4542
5737	9878	16.3737
5737	9932	33.7181
5737	9941	29.3734
5737	9972	39.6
5738	1921	3.22183
5738	2052	9.11779
5738	3488	5.34702
5738	4679	12.3528
5738	5315	12.1046
5738	5721	12.3407
5738	6328	13.0187
5738	6430	15.2881
5738	6575	16.5908
5738	7074	20.0711
5738	7544	22.5558
5738	7546	21.5314
5738	7553	21.9773
5738	7845	7.89754
5739	5720	0.185698
5739	5985	2.51957
5739	6239	1.68584
5739	6602	16.5333
5739	7984	1.33196
5739	8312	0.262909
5739	8539	0.827551
5739	8757	14.6537
5739	8797	16.5673
5739	8954	15.4596
5739	9113	27.4454
5739	9121	23.2978
5739	9266	33.7351
5739	9399	38.4276
5740	1966	9.24548
5740	2337	6.77415
5740	3606	7.11588
5740	4081	11.1405
