1787	9836	5.93527
1787	9974	6.08425
1787	9976	6.58427
1788	504	1.57441
1788	7103	0.219702
1788	8505	4.81509
1788	8731	8.67495
1788	8768	7.68378
1788	9012	16.2321
1788	9569	9.89732
1789	5853	17.6666
1789	6985	2.5393
1789	9569	5.98932
1789	9610	3.90679
1789	9611	0.000245606
1789	9810	11.6809
1789	9961	15.0836
1790	8954	0.529341
1790	9040	9.78848
1790	9516	2.61538
1790	9653	3.00264
1790	9657	3.60511
1790	9769	13.3222
1790	9788	16.1254
1791	59	8.6682
1791	1188	6.4659
1791	3783	5.51188
1791	4447	8.13223
1791	4595	0.00190055
1791	4770	10.4218
1791	5647	9.99273
1792	717	4.27975
1792	6302	8.45766
1792	7896	1.56803
1792	9472	1.67903
1792	9782	2.96461
1792	9914	13.7655
1792	9936	19.2228
1793	2580	0.540181
1793	3253	0.452279
1793	6551	0.369982
1793	6961	9.23215
1793	8878	0.200848
1793	9422	19.4966
1793	9457	18.1401
1794	8239	5.74882
1794	8903	8.80642
1794	9177	4.86009
1794	9200	4.70063
1794	9350	8.08376
1794	9405	7.00028
1794	9913	10.7129
1795	2976	5.26737
1795	4851	2.08461
1795	7734	8.82548
1795	7753	9.68497
1795	8169	13.3376
1795	8760	0.00333663
1795	9430	9.84086
1796	82	5.54157
1796	1015	5.54157
1796	3097	9.26135
1796	3477	11.1391
1796	3634	7.7164
1796	7713	1.42952
1796	9782	8.43512
1797	6303	0.0265727
1797	7925	0.135526
1797	8575	0.458685
1797	8882	9.59666
1797	9348	9.21598
1797	9395	12.9088
1797	9455	16.4545
1798	4267	4.60442
1798	5724	9.21828
1798	6363	6.20775
1798	7217	6.5454
1798	7586	10.4172
1798	8254	6.81135
1798	8882	4.72475
1799	8200	9.80302
1799	9846	2.74439
1799	9896	4.78201
1799	9912	6.8496
1799	9920	8.00771
1799	9958	11.42
1799	9991	5.39627
1800	2618	4.30352
1800	2853	5.20191
1800	4550	7.24458
1800	4837	4.38522
1800	5646	8.57363
1800	6277	9.49113
1800	9029	9.72463
1801	6835	0.732202
1801	7716	0.253365
1801	8467	9.70468
1801	8695	2.18557
1801	9175	6.63106
1801	9209	3.80321
1801	9574	25.5946
1802	3600	12.8
1802	9274	0.612727
1802	9611	2.55108
1802	9673	3.25796
1802	9775	7.20078
1802	9816	13.0727
1802	9891	13.1175
1803	3174	9.93794
1803	7430	5.44133
1803	7442	4.70953
1803	7590	10.5507
1803	7615	5.77832
1803	7667	6.26183
1803	7759	6.45824
1804	3735	9.79101
1804	4266	2.19445
1804	6912	0.196171
1804	7366	0.399353
1804	8970	0.170909
1804	9362	12.3029
1804	9497	23.9362
1805	3196	7.25916
1805	3320	5.36911
1805	3913	9.92837
1805	4393	7.89322
1805	4476	8.75014
1805	8493	10.1584
1805	8716	0.00142977
1806	3743	12.8
1806	4155	16.2
1806	9687	7.37333
1806	9760	6.37548
1806	9843	8.00596
1806	9915	8.25178
1806	9969	9.19346
1807	2390	0.600536
1807	4329	10.0642
1807	6284	0.611228
1807	7453	4.03032
1807	7751	7.66477
1807	7927	10.9087
1807	8114	15.3844
1808	52	4.44481
1808	842	6.8258
1808	1273	5.93799
1808	1612	5.9372
1808	2702	6.82266
1808	3616	9.23154
1808	5395	10.1598
1809	3134	8.93333
1809	4657	2.13965
1809	7413	2.64339
1809	8031	5.12643
1809	8127	7.45123
1809	8500	0.980697
1809	8977	21.8393
1810	3124	2.57647
1810	3437	3.4067
1810	4146	0.71122
1810	5733	9.54851
1810	6092	10.2999
1810	6727	14.7446
1810	6916	13.3684
1811	3428	12.8
1811	7204	0.00125837
1811	9046	0.663843
1811	9950	5.11774
1811	9956	7.36749
1811	9995	12.7571
1811	9996	13.2939
1812	2103	9.57507
1812	7199	0.0450217
1812	9289	0.0342559
1812	9853	3.16346
1812	9965	20.2897
1812	9970	6.23674
1812	9998	9.43087
1813	7018	1.39369
1813	7373	0.23568
1813	9283	11.3232
1813	9428	4.55236
1813	9571	12.8386
1813	9714	8.85652
1813	9874	9.84445
1814	8913	6.10248
1814	9018	5.9847
1814	9477	6.33205
1814	9897	6.50308
1814	9907	8.15139
1814	9954	9.79788
1814	9975	6.12631
1815	60	1.03271
1815	958	2.07314
1815	5082	4.00265
1815	6184	9.97717
1815	6186	9.97717
1815	6539	12.1372
1815	7764	9.99692
1816	1130	1.34091
1816	6847	2.15158
1816	7120	3.03111
1816	7859	7.69871
1816	7987	10.5721
1816	8345	14.4056
1816	8851	9.68426
1817	4869	6.37134
1817	5350	7.24471
1817	6470	0.0444464
1817	6544	6.18391
1817	6965	7.73894
1817	7401	11.6611
1817	9991	10.2092
1818	1477	1.708
1818	1723	6.68759
1818	1907	6.90055
1818	4499	6.96601
1818	5084	7.59368
1818	5530	9.34417
1818	8016	9.60376
1819	660	4.2448
1819	1553	5.81041
1819	3045	1.6621
1819	6392	5.18999
1819	6452	8.90521
1819	6588	9.89539
1819	7290	13.3875
1820	3952	2.17404
1820	4506	5.34235
1820	5638	8.96819
1820	6652	6.60761
1820	6664	5.87208
1820	7126	10.2357
1820	7149	9.85564
1821	1079	7.20012
1821	2493	8.3384
1821	4450	5.21549
1821	5229	2.41284
1821	7392	10.8176
1821	8223	12.4157
1821	9689	2.59917
1822	6548	0.00181344
1822	8134	9.92323
1822	8174	5.0657
1822	8699	10.3021
1822	8720	10.7461
1822	8849	5.67644
1822	8971	7.40967
1823	6010	2.55633
1823	9147	9.8037
1823	9402	2.33797
1823	9647	5.06593
1823	9657	4.8408
1823	9788	7.4923
1823	9875	16.9067
1824	4566	5.85013
1824	5360	1.22134
1824	6633	1.45758
1824	8176	2.22993
1824	8456	9.95975
1824	8975	0.00170986
1824	9534	28.441
1825	5936	3.62105
1825	6431	2.02972
1825	6967	4.18241
1825	8181	7.23592
1825	8348	8.86939
1825	8607	13.2615
1825	8836	9.78144
1826	3644	2.73359
1826	3679	4.86915
1826	4740	7.90478
1826	4742	6.12448
1826	6371	12.0774
1826	6825	13.3954
1826	9329	2.00491
1827	9084	10.1597
1827	9545	3.14283
1827	9724	0.00291856
1827	9741	2.23618
1827	9835	6.59195
1827	9858	4.14174
1827	9980	23.0873
1828	5479	6.88395
1828	5722	3.47283
1828	9130	7.79563
1828	9320	4.99827
1828	9612	7.80069
1828	9658	8.24863
1828	9903	9.81671
1829	5893	0.293715
1829	8909	1.00292
1829	9317	6.2951
1829	9485	8.29275
1829	9654	9.8014
1829	9679	6.56367
1829	9830	16.7518
1830	7768	1.01191
1830	8167	2.11107
1830	9068	10.3346
1830	9180	7.25377
1830	9352	4.74034
1830	9965	11.408
1830	9998	12.6749
1831	5305	1.70703
1831	6041	15.7895
1831	9150	2.46847
1831	9485	5.38731
1831	9679	9.72451
1831	9816	0.190398
1831	9830	19.9127
1832	652	6.31772
1832	1039	7.67801
1832	1078	6.31772
1832	1768	11.9475
1832	2149	6.93907
1832	3604	1.94345
1832	8182	7.64807
1833	5307	10.6081
1833	5528	6.92986
1833	5608	3.8304
1833	5721	4.0674
1833	6568	5.77084
1833	6973	7.99342
1833	7764	9.99692
1834	537	0.113193
1834	1268	9.8
1834	2567	0.00471799
1834	8729	0.464571
1834	9555	1.30504
1834	9689	13.0145
1834	9811	24.298
1835	1743	0.0829399
1835	2939	3.59162
1835	8507	0.549043
1835	9384	2.67194
1835	9588	9.95194
1835	9744	9.33313
1835	9860	23.0543
1836	2512	0.240726
1836	3010	12.8
1836	3147	3.4121
1836	4930	7.04689
1836	5496	8.3206
1836	5583	9.64266
1836	6251	10.7778
1837	616	9.8
1837	8061	0.208203
1837	9473	0.114886
1837	9514	0.243811
1837	9749	7.76296
1837	9762	14.2447
1837	9822	16.6254
1838	1850	3.94679
1838	5598	3.96713
1838	7079	5.82512
1838	7253	5.21564
1838	7593	4.41477
1838	7613	10.3068
1838	8083	15.1541
1839	8616	6.56739
1839	9470	4.42053
1839	9511	4.05395
1839	9636	6.77592
1839	9795	8.72
1839	9893	8.66222
1839	9914	9.89597
1840	2651	4.719
1840	3460	9.97389
1840	7404	0.621545
1840	8513	0.364923
1840	8817	5.96941
1840	9067	12.8974
1840	9202	14.6277
1841	7617	0.0902171
1841	9680	2.21222
1841	9843	7.75066
1841	9940	5.60271
1841	9967	10.608
1841	9969	13.0264
1841	9998	10.0128
1842	8589	1.52214
1842	8864	4.72329
1842	8937	6.1477
1842	9009	8.18034
1842	9141	0.0107126
1842	9239	18.6265
1842	9655	10.0333
1843	7380	9.39579
1843	8202	0.117915
1843	8995	0.0538966
1843	9247	0.165056
1843	9840	7.97279
1843	9888	14.193
1843	9904	16.8153
1844	5563	9.72165
1844	9165	0.00683218
1844	9388	4.13691
1844	9451	1.10147
1844	9502	6.99512
1844	9619	12.9917
1844	9622	13.968
1845	4501	0.159597
1845	6208	2.94488
1845	7611	3.56364
1845	7775	8.34388
1845	8094	10.9719
1845	8175	13.2161
1845	9280	9.79844
1846	8613	1.33432
1846	8810	1.45445
1846	8958	1.59315
1846	9063	6.17305
1846	9218	12.2704
1846	9302	16.3746
1846	9495	9.90998
1847	903	3.15668
1847	4409	9.51943
1847	6053	4.81511
1847	6065	6.75669
1847	6429	8.4417
1847	6689	6.5104
1847	8915	9.98248
1848	3859	1.23674
1848	4632	9.55287
1848	5202	2.68771
1848	5215	1.94547
1848	7142	2.76619
1848	7493	3.46091
1848	8905	27.103
1849	1902	4.68836
1849	1941	7.93637
1849	2392	5.35972
1849	2915	5.27215
1849	3542	6.2933
1849	4161	9.65009
1849	9551	9.82158
1850	1838	3.94679
1850	2497	9.8
1850	5598	4.0276
1850	6604	1.35911e-15
1850	7134	5.64373
1850	7613	10.3673
1850	8083	15.2146
1851	6362	9.9548
1851	8068	0.490528
1851	8358	0.285068
1851	8415	1.45779
1851	9293	0.971358
1851	9841	9.56866
1851	9979	26.4266
1852	3214	3.93627
1852	5131	2.73499
1852	5829	4.01317
1852	6173	7.22053
1852	6330	9.73662
1852	7015	9.7597
1852	7331	11.5584
1853	740	5.69635
1853	2466	6.5841
1853	5631	4.53573
1853	5896	6.95487
1853	6150	7.34421
1853	6492	10.0598
1853	6592	9.1448
1854	2871	5.61844
1854	3735	5.77124
1854	4559	7.28695
1854	4740	5.80745
1854	5137	6.46346
1854	5555	8.25246
1854	5703	14.4
1855	271	0.256908
1855	7826	1.30988
1855	8077	9.07188
1855	8384	0.460388
1855	8747	0.00168268
1855	8806	10.8565
1855	9123	26.3164
1856	5586	0.0469039
1856	8138	0.378859
1856	8857	5.17479
1856	9147	9.40463
1856	9385	6.9641
1856	9481	9.81091
1856	9576	17.2776
1857	7598	9.46164
1857	8401	1.10383
1857	9724	3.19706
1857	9838	6.59081
1857	9951	9.34924
1857	9957	8.2452
1857	9992	10.7139
1858	7540	5.33869
1858	7723	6.42809
1858	7936	6.1515
1858	8647	6.33396
1858	8660	7.79371
1858	8888	7.15405
1858	9978	9.94895
1859	8317	9.75016
1859	9545	0.50002
1859	9578	0.77835
1859	9858	5.30686
1859	9859	5.02741
1859	9926	10.7718
1859	9980	16.8155
1860	1148	7.3887
1860	2027	6.83627
1860	2654	0.774541
1860	3004	8.18386
1860	3122	8.18386
1860	4513	8.60732
1860	8701	7.64392
1861	1284	3.30856
1861	3229	6.56111
1861	6392	3.01701
1861	6452	6.73223
1861	6863	8.36658
1861	7290	11.2145
1861	8072	9.84937
1862	189	7.30407
1862	9060	2.40547
1862	9617	3.781
1862	9727	4.92472
1862	9877	18.8302
1862	9934	5.58602
1862	9947	6.07804
1863	1091	4.91954
1863	1569	5.82778
1863	3424	9.8552
1863	3775	8.66742
1863	4006	9.93005
1863	7970	3.3385
1863	9383	6.30579
1864	7202	9.77313
1864	8951	0.0057608
1864	9776	6.06196
1864	9800	3.17057
1864	9861	7.42322
1864	9944	14.7995
1864	9952	7.73896
1865	3507	3.23332
1865	3568	2.89104
1865	4122	3.4607
1865	4335	2.1011
1865	7986	10.7155
1865	8835	9.76229
1865	9199	17.7515
1866	8049	0.211384
1866	8540	3.03291
1866	8602	6.68093
1866	9278	6.04203
1866	9505	8.08997
1866	9549	7.06393
1866	9671	17.7927
1867	913	3.23673
1867	1299	6.38734
1867	1328	8.7675
1867	2013	7.36073
1867	2902	6.02795
1867	4219	7.41976
1867	5218	9.69896
1868	8497	8.20248
1868	8869	0.145532
1868	8914	1.63019
1868	9289	0.0359967
1868	9648	2.20883
1868	9853	14.6365
1868	9887	22.1732
1869	4465	5.1881
1869	4475	3.54195
1869	4677	4.81352
1869	5316	10.4869
1869	7507	10.0356
1869	8053	15.6208
1869	8601	0.631912
1870	544	9.8
1870	8056	0.978617
1870	8598	0.0762923
1870	8822	0.183864
1870	9851	6.95595
1870	9880	11.5579
1870	9918	19.4474
1871	207	5.55276
1871	556	7.19264
1871	636	9.8
1871	665	5.55276
1871	808	7.19264
1871	1173	5.22208
1871	2181	8.48712
1872	532	1.88291
1872	4279	5.86899
1872	7067	2.92381
1872	7815	0.00657389
1872	8482	5.03249
1872	9117	23.4918
1872	9504	9.7912
1873	9685	9.82924
1873	9765	5.71101
1873	9876	9.36552
1873	9906	5.68306
1873	9925	5.90621
1873	9964	5.43931
1873	9977	7.09489
1874	1470	0.719265
1874	3186	3.5319
1874	7374	0.750663
1874	7531	9.74546
1874	8929	6.17165
1874	9032	12.912
1874	9161	15.1145
1875	6940	9.8832
1875	8009	0.609245
1875	8816	0.685706
1875	9159	0.552574
1875	9349	1.98569
1875	9965	16.0461
1875	9970	19.3207
1876	5735	9.85144
1876	6433	0.132219
1876	9476	1.97932
1876	9569	6.93436
1876	9610	8.14749
1876	9810	8.66938
1876	9961	13.3372
1877	8001	9.8832
1877	9136	0.530685
1877	9680	6.47517
1877	9760	8.25592
1877	9915	10.1707
1877	9940	4.10372
1877	9969	9.66379
1878	484	1.36974
1878	958	1.0213
1878	2103	4.09475
1878	6184	10.1847
1878	6186	10.1847
1878	6539	12.3447
1878	9268	9.64106
1879	5134	10.6032
1879	7587	0.0104544
1879	9456	4.48094
1879	9596	6.82523
1879	9663	5.50249
1879	9894	13.5695
1879	9934	8.82188
1880	4406	9.82068
1880	9201	1.09263
1880	9446	2.98607
1880	9540	11.9633
1880	9807	1.83721
1880	9833	0.994094
1880	9963	20.3267
1881	6376	0.0295918
1881	7490	4.54784
1881	8006	6.9452
1881	8427	6.48658
1881	8671	10.2346
1881	8769	10.9857
1881	9338	13.6032
1882	238	6.98389
1882	1207	5.42604
1882	1915	9.83207
1882	3215	4.17072
1882	4084	5.89944
1882	4987	6.88784
1882	9584	9.80106
1883	1389	9.8
1883	5652	0.675698
1883	8704	0.426937
1883	9490	8.72509
1883	9532	8.70203
1883	9632	13.9313
1883	9723	6.73895
1884	7772	3.01501
1884	8112	5.26838
1884	9371	6.99564
1884	9633	9.44954
1884	9661	9.86294
1884	9849	9.32053
1884	9981	5.1509
1885	9135	5.91844
1885	9187	8.51427
1885	9386	7.24836
1885	9484	5.50169
1885	9777	4.93477
1885	9805	10.0061
1885	9938	7.08247
1886	4703	9.2968
1886	6949	0.29378
1886	8232	0.0513939
1886	9189	0.251017
1886	9422	14.0774
1886	9457	12.7209
1886	9519	12.0993
1887	4854	0.348295
1887	7477	9.74659
1887	8659	0.0905073
1887	9470	4.88797
1887	9535	5.12262
1887	9795	7.35928
1887	9893	21.3913
1888	4673	9.14911
1888	5158	3.91655
1888	5278	5.07708
1888	5617	7.90951
1888	5988	5.77733
1888	6171	7.37041
1888	7783	9.90544
1889	2146	2.10087
1889	5394	9.67606
1889	6249	0.497069
1889	7139	1.33642
1889	7242	4.74745
1889	8337	13.8911
1889	8451	16.6271
1890	930	9.8
1890	9605	0.184624
1890	9823	4.38494
1890	9835	9.30923
1890	9859	0.906915
1890	9881	20.9529
1890	9926	3.4614
1891	3666	2.79697
1891	5532	2.42752
1891	7340	16.9561
1891	7655	2.15456
1891	7831	2.04639
1891	8341	2.37402
1891	9534	27.4005
1892	4909	9.98922
1892	8437	0.842612
1892	9379	0.872502
1892	9805	0.971496
1892	9824	3.41773
1892	9886	14.1089
1892	9941	18.9868
1893	633	3.82444
1893	776	0.818079
1893	2265	9.69276
1893	2452	3.54548
1893	7114	8.87693
1893	7708	12.9334
1893	7719	9.20165
1894	76	3.75844
1894	1974	6.38997
1894	2023	5.6093
1894	2118	6.07305
1894	2594	7.66178
1894	3989	9.70747
1894	9307	9.81091
1895	2526	3.48188
1895	3795	0.571273
1895	3978	5.89894
1895	6320	8.00919
1895	6326	7.4843
1895	7519	13.7544
1895	9008	9.85772
1896	8557	9.77687
1896	9805	0.0236679
1896	9824	1.44798
1896	9854	4.25673
1896	9865	5.44826
1896	9886	12.1391
1896	9924	15.8842
1897	87	7.13562
1897	1183	6.03954
1897	1315	12.257
1897	1331	7.0768
1897	1447	7.15959
1897	1533	6.66706
1897	9659	2.72078
1898	1243	6.62541
1898	2035	5.64935
1898	5056	3.76008
1898	5162	8.80373
1898	5321	5.28205
1898	5846	9.07939
1898	9864	9.97715
1899	5306	9.77736
1899	9445	0.00701908
1899	9606	1.52118
1899	9656	5.56109
1899	9681	7.94779
1899	9720	12.0721
1899	9728	12.0978
1900	16	8.96393
1900	194	8.96393
1900	850	9.30029
1900	1086	8.01883
1900	1099	3.95302
1900	7418	9.28421
1900	8274	0.318797
1901	4114	5.99042
1901	6837	3.59269
1901	7637	7.744
1901	7708	7.17917
1901	7719	3.4474
1901	7846	11.2463
1901	9677	9.77391
1902	1849	4.68836
1902	2915	4.68552
1902	3494	10.5117
1902	4161	9.06347
1902	4831	10.251
1902	5739	0.149381
1902	9337	9.52047
1903	9298	10.3221
1903	9695	4.92844
1903	9879	8.39802
1903	9906	6.96741
1903	9925	6.86824
1903	9964	6.63041
1903	9977	5.40747
1904	4381	0.0809005
1904	8234	0.0740258
1904	8576	9.8867
1904	9186	4.61723
1904	9780	9.3077
1904	9890	9.53897
1904	9982	15.5812
1905	8202	0.66196
1905	9105	4.50883
1905	9286	2.70125
1905	9330	2.97147
1905	9374	9.80701
1905	9407	6.67152
1905	9618	21.685
1906	8328	0.872692
1906	9437	2.78448
1906	9529	9.80224
1906	9655	8.16862
1906	9661	6.2831
1906	9715	7.48656
1906	9837	13.6045
1907	1586	4.58378
1907	1723	6.75748
1907	1818	6.90055
1907	2033	4.50824
1907	4499	7.0359
1907	5530	9.41406
1907	9293	9.79414
1908	572	3.42919
1908	7925	6.40442
1908	7970	1.72305
1908	8645	1.5099
1908	9037	8.15162
1908	9131	8.01333
1908	9392	19.8021
1909	3620	0.538783
1909	7872	2.55018
1909	8453	0.0308649
1909	8658	7.90506
1909	8803	14.0366
1909	8944	14.1694
1909	9825	9.8176
1910	6449	9.80296
1910	6899	0.543295
1910	7035	0.103497
1910	7384	0.964537
1910	8915	8.26419
1910	8972	9.26431
1910	9253	20.0602
1911	3814	0.684561
1911	4650	2.29665
1911	6109	8.96098
1911	6273	6.5385
1911	6434	9.88647
1911	6628	10.8328
1911	9416	9.88054
1912	8209	4.89336
1912	9139	0.688898
1912	9577	13.2982
1912	9674	2.77497
1912	9687	4.96645
1912	9768	9.30335
1912	9812	13.1346
1913	9536	9.81935
1913	9570	6.31793
1913	9660	4.59085
1913	9708	4.31989
1913	9773	2.93149
1913	9844	3.14889
1913	9903	17.8909
1914	3789	9.60054
1914	9526	0.194626
1914	9695	7.2075
1914	9765	7.65718
1914	9876	5.02268
1914	9925	5.89628
1914	9964	13.2217
1915	1882	9.83207
1915	2145	11.0693
1915	4084	6.10097
1915	4147	5.1083
1915	4987	7.08937
1915	7502	9.80268
1915	9973	0.15522
1916	705	7.09095
1916	3207	6.769
1916	5011	2.8079
1916	6458	8.22688
1916	8757	8.78021
1916	9176	6.8398
1916	9444	8.5841
1917	1156	3.27112
1917	5589	2.00371
1917	5979	4.31303
1917	6311	8.28751
1917	6564	8.12987
1917	7386	13.1947
1917	8288	9.97278
1918	6684	0.196631
1918	7192	9.61476
1918	7709	0.0421657
1918	9528	2.76964
1918	9840	4.70309
1918	9888	14.4331
1918	9904	17.0554
1919	398	5.95013
1919	8170	3.60908
1919	8850	0.372823
1919	8897	1.10684
1919	8933	0.847127
1919	9081	7.74061
1919	9536	29.1326
1920	1787	9.8
1920	9672	6.86001
1920	9803	8.9273
1920	9842	3.87065
1920	9855	6.70493
1920	9892	8.21323
1920	9945	4.62393
1921	5400	9.3124
1921	9640	5.59572
1921	9752	4.76548
1921	9834	8.43336
1921	9862	7.87249
1921	9955	4.74432
1921	9999	7.78862
1922	592	4.72374
1922	3092	3.42443
1922	6042	4.31437
1922	8245	11.1562
1922	8462	15.5813
1922	9370	4.95841
1922	9755	4.99334
1923	756	3.33262
1923	1295	3.33262
1923	2289	6.92174
1923	3107	7.78212
1923	3595	7.78212
1923	3918	10.0488
1923	6565	8.6077
1924	494	9.8
1924	6208	2.69521
1924	6721	1.40794
1924	7611	3.31398
1924	7775	8.09421
1924	8094	10.7222
1924	8175	12.9664
1925	925	7.2221
1925	9497	2.56143
1925	9606	1.52118
1925	9656	5.56109
1925	9681	7.94779
1925	9720	12.0721
1925	9728	12.0978
1926	9064	9.69052
1926	9124	8.71586
1926	9247	9.13986
1926	9527	5.47411
1926	9840	5.7486
1926	9888	5.72903
1926	9904	4.39254
1927	5726	9.68565
1927	6241	3.04349
1927	6867	0.799289
1927	6950	1.37743
1927	7939	6.31454
1927	8318	10.9352
1927	8738	16.7301
1928	5835	0.462952
1928	6537	9.13835
1928	9329	0.129745
1928	9601	0.172195
1928	9778	7.93847
1928	9820	13.5609
1928	9866	17.3987
1929	7878	9.91063
1929	9493	2.02811
1929	9585	0.747981
1929	9829	6.62614
1929	9898	13.7948
1929	9971	2.72726
1929	9985	13.2757
1930	5892	0.25436
1930	6073	0.977317
1930	6206	9.94373
1930	6991	4.30401
1930	7553	7.28413
1930	7805	11.52
1930	8128	14.8602
1931	1290	0.460254
1931	9110	9.71802
1931	9114	0.697626
1931	9633	3.8516
1931	9825	9.28575
1931	9849	6.98914
1931	9981	17.9156
1932	1579	1.88766
1932	5554	2.88908
1932	6794	3.23394
1932	7223	6.18853
1932	7250	9.80707
1932	7650	9.10827
1932	8282	15.8925
1933	2143	7.57412
1933	4840	8.48111
1933	4984	7.29264
1933	5611	7.39829
1933	5931	8.45384
1933	8919	0.0105925
1933	9914	10.0005
1934	3356	1.79665
1934	7182	0.617889
1934	7369	9.141
1934	7459	1.07108
1934	8055	1.55232
1934	8835	13.0864
1934	9199	21.0757
1935	4886	3.39092
1935	8903	6.89141
1935	9177	3.02107
1935	9200	2.86161
1935	9350	12.5533
1935	9405	13.8726
1935	9673	6.50986
1936	9189	9.90915
1936	9234	5.40968
1936	9479	2.09973
1936	9627	8.78344
1936	9631	8.66417
1936	9654	11.0475
1936	9729	3.19548
1937	8578	0.447886
1937	9499	4.11317
1937	9591	2.19523
1937	9705	10.8589
1937	9980	9.78292
1937	9994	13.0535
1937	10000	8.9792
1938	5606	0.365013
1938	7014	1.15318
1938	7088	9.47689
1938	7713	2.01783
1938	8489	4.43291
1938	8984	15.2576
1938	8989	15.9735
1939	4420	4.24753
1939	4460	7.42264
1939	6785	4.90984
1939	8002	9.99129
1939	8095	12.6287
1939	9437	9.71877
1939	9675	0.0424878
1940	1550	6.77798
1940	2235	0.12365
1940	3191	5.29904
1940	3563	10.0517
1940	3771	9.38946
1940	6069	11.4718
1940	6951	7.68185
1941	165	5.08898
1941	1849	7.93637
1941	2915	7.93353
1941	3542	7.49996
1941	4161	4.77682
1941	4831	5.96433
1941	9703	9.89694
1942	7017	9.86323
1942	8722	1.10769
1942	8960	3.81207
1942	9102	2.86871
1942	9643	8.99263
1942	9754	11.8922
1942	9806	10.5267
1943	1524	6.14883
1943	5413	0.340978
1943	5539	0.699838
1943	6743	8.53673
1943	7281	8.67951
1943	7963	14.7941
1943	9519	9.6805
1944	4316	9.95488
1944	8065	0.380981
1944	9062	0.52306
1944	9093	0.749669
1944	9238	3.10313
1944	9286	7.72972
1944	9618	26.7134
1945	5397	0.00238631
1945	7204	2.56015
1945	7250	9.82595
1945	7584	2.45132
1945	8919	2.31778
1945	8928	3.5233
1945	9517	28.3475
1946	24	5.72837
1946	386	6.48919
1946	749	4.90878
1946	1360	4.67403
1946	2138	7.42817
1946	4395	9.97146
1946	7112	9.78154
1947	7569	0.711077
1947	9057	5.72849
1947	9518	6.62738
1947	9601	6.81962
1947	9670	8.76336
1947	9771	8.82676
1947	9866	11.1978
1948	3043	4.86957
1948	7415	9.79431
1948	8449	6.21635
1948	8450	5.41746
1948	9275	6.07684
1948	9448	6.82546
1948	9946	10.4141
1949	1727	2.52654
1949	2673	4.88187
1949	4404	0.178527
1949	4654	2.21355
1949	6885	9.67039
1949	7551	4.22241
1949	8926	25.3556
1950	6082	2.56327
1950	6893	0.088823
1950	6966	3.40242
1950	7424	4.48373
1950	8139	10.5585
1950	8424	4.56157
1950	9700	24.189
1951	6945	1.03486
1951	8191	0.974759
1951	8420	1.04186
1951	8865	9.45259
1951	8932	10.9582
1951	8976	9.78834
1951	9138	15.7378
1952	4476	9.63065
1952	6317	0.463255
1952	7914	0.385447
1952	8565	3.40341
1952	8681	6.81878
1952	8758	7.86787
1952	9117	20.2612
1953	4530	9.82378
1953	6470	0.219364
1953	8353	0.0260554
1953	8456	2.54984
1953	8764	9.3693
1953	8901	13.5177
1953	8943	13.5177
1954	6745	5.24365
1954	8858	7.58056
1954	9168	5.58614
1954	9442	5.52212
1954	9665	4.57972
1954	9930	9.77787
1954	9981	10.6878
1955	892	5.95986
1955	1429	3.96478
1955	1700	7.57932
1955	2261	2.61431
1955	4063	7.574
1955	4351	11.5077
1955	6484	9.70577
1956	3881	10.1975
1956	7763	0.226385
1956	7807	0.459052
1956	8449	0.500427
1956	9275	11.8491
1956	9310	8.63656
1956	9448	17.5285
1957	730	3.91467
1957	779	2.87124
1957	850	9.8
1957	1745	7.0399
1957	2506	5.7374
1957	3314	9.68886
1957	3434	9.94793
1958	728	6.28108
1958	2125	6.63047
1958	2941	4.31891
1958	5054	6.49817
1958	5115	6.8107
1958	5269	8.66067
1958	7620	9.6485
1959	4779	1.20192
1959	6953	0.0251908
1959	7795	14.1476
1959	8875	0.791743
1959	9531	2.16829
1959	9743	14.1944
1959	9827	20.8436
1960	9077	0.0543787
1960	9134	9.75495
1960	9326	0.785574
1960	9394	2.84497
1960	9662	9.60969
1960	9688	11.3602
1960	9740	14.5452
1961	4373	9.67365
1961	7002	0.0502448
1961	7591	0.84066
1961	8996	1.73769
1961	9015	5.25263
1961	9364	7.98029
1961	9587	23.3385
1962	2997	9.77994
1962	9677	4.36303
1962	9786	4.84783
1962	9802	3.34872
1962	9883	4.41852
1962	9908	16.3333
1962	9954	5.88855
1963	7859	9.72755
1963	8284	0.866412
1963	8531	0.796951
1963	8747	0.56195
1963	9451	4.07265
1963	9619	15.9628
1963	9622	16.9392
1964	6118	9.70923
1964	6827	0.62129
1964	9361	0.356403
1964	9454	4.95188
1964	9852	7.05096
1964	9959	10.7226
1964	9972	15.4968
1965	1693	3.40153
1965	5788	7.83417
1965	6367	5.19843
1965	6718	15.0486
1965	7971	7.71726
1965	8333	0.00786749
1965	9753	9.70619
1966	5889	10.0144
1966	8262	0.221888
1966	8869	0.225002
1966	9853	6.74615
1966	9965	7.42126
1966	9970	10.6958
1966	9998	13.8899
1967	7479	0.617481
1967	8566	0.0966371
1967	9393	9.80751
1967	9604	2.59865
1967	9942	9.22138
1967	9974	13.0829
1967	9976	13.5829
1968	1392	9.8
1968	4978	1.12403
1968	5330	0.644819
1968	5486	1.79121
1968	7046	3.8879
1968	7397	11.8054
1968	8320	19.9467
1969	1459	9.8
1969	7933	0.544944
1969	8696	0.22407
1969	9095	0.100981
1969	9198	5.06014
1969	9358	13.1068
