1639	2488	3.01325
1639	3298	2.88177
1639	3977	3.54467
1639	6343	0.267071
1639	9893	4.67088
1640	1654	1.79848
1640	7295	2.23518
1640	7976	2.55982
1640	8763	3.1178
1640	8766	3.04411
1640	8881	3.75166
1640	9274	2.35164
1640	9889	3.85666
1641	1613	2.24996
1641	2000	1.82376
1641	3972	3.22424
1641	4271	2.72787
1641	4530	3.2543
1641	4928	3.25432
1641	8744	2.20561
1641	9536	4.02846
1642	1925	2.13298
1642	3628	2.23093
1642	4709	2.13134
1642	4748	2.60048
1642	4859	2.61102
1642	5391	2.56347
1642	5915	2.56988
1642	7898	5.92604
1643	3474	0.731768
1643	4521	1.42531
1643	6528	2.43202
1643	6992	2.52379
1643	8513	3.79565
1643	8631	3.79568
1643	8785	3.23235
1643	9493	4.73275
1644	3835	2.56784
1644	4527	2.61879
1644	5052	3.46779
1644	5542	3.3367
1644	5767	2.58711
1644	7202	3.54563
1644	7973	2.33507
1644	8689	1.96327
1645	2228	0.259573
1645	2955	1.5947
1645	3537	3.4082
1645	3901	2.04482
1645	4400	1.1291
1645	9170	2.54452
1645	9533	5.81247
1645	9697	5.90338
1646	1613	2.24996
1646	3184	1.56068
1646	3972	3.22424
1646	4165	2.92014
1646	4271	2.72787
1646	4530	3.2543
1646	4928	3.25432
1646	8937	3.37578
1647	726	2.85829
1647	1634	2.18255
1647	3017	2.66635
1647	3497	3.2829
1647	5419	3.72046
1647	8670	1.94521
1647	8958	3.8784
1647	9074	2.06166
1648	2193	2.09916
1648	3287	2.84354
1648	4246	2.78661
1648	4422	2.49795
1648	4499	3.45411
1648	4918	2.77031
1648	5442	1.93514
1648	7099	4.21044
1649	7661	1.35934
1649	7743	1.12724
1649	7757	1.3
1649	9020	3.21112
1649	9184	2.48978
1649	9529	4.21173
1649	9740	4.85693
1649	9748	4.04315
1650	3109	1.40619
1650	4075	2.5322
1650	5409	1.34733
1650	6841	2.52575
1650	7812	3.09186
1650	7989	3.38263
1650	8981	4.36148
1650	9388	3.92132
1651	2822	1.69597
1651	3451	2.57951
1651	4945	2.0498
1651	6139	2.06786
1651	6194	3.60694
1651	7324	3.26216
1651	7392	3.2725
1651	8581	4.03737
1652	150	0.766192
1652	4705	2.19128
1652	8201	2.91208
1652	8785	3.67057
1652	8793	3.65181
1652	8809	3.30587
1652	8887	3.70303
1652	9128	2.64724
1653	229	2.60015
1653	1705	3.13363
1653	2514	2.61339
1653	2967	3.18174
1653	2968	3.18184
1653	7258	2.65956
1653	8644	2.73096
1653	8660	2.5629
1654	909	3.01777
1654	1640	1.79848
1654	3430	1.48848
1654	4007	1.68619
1654	6572	2.85536
1654	7535	3.04769
1654	8137	4.17273
1654	8303	4.50311
1655	1618	2.88919
1655	2026	2.7717
1655	2806	2.63477
1655	4146	2.71317
1655	5148	3.29837
1655	5152	3.29018
1655	5645	0.76471
1655	7902	4.21943
1656	3931	0.336587
1656	5152	1.93053
1656	5184	2.70843
1656	6047	3.29336
1656	7191	2.72091
1656	7377	3.19764
1656	7448	3.0615
1656	9297	5.38305
1657	2170	0.108991
1657	7400	3.19046
1657	7564	3.59753
1657	7709	3.97285
1657	7913	3.83557
1657	9665	1.36371
1657	9728	2.94476
1657	9818	3.63367
1658	2152	3.29443
1658	3885	3.55205
1658	5215	0.128615
1658	7109	1.04198
1658	7377	1.07788
1658	9083	3.16804
1658	9729	5.33397
1658	9771	5.03457
1659	4845	0.176033
1659	5998	2.11391
1659	6241	3.25813
1659	7137	3.24304
1659	7610	1.00938
1659	9426	6.09542
1659	9522	2.73134
1659	9772	4.16391
1660	3701	4.12309
1660	4031	0.924668
1660	5760	1.39436
1660	7859	1.99292
1660	7907	2.9368
1660	8240	3.15626
1660	8937	3.82404
1660	9360	4.30256
1661	640	1.58342
1661	1764	2.37134
1661	8960	4.10467
1661	9473	2.03238
1661	9762	2.87455
1661	9916	3.11952
1661	9960	3.28325
1661	9978	3.39495
1662	1561	1.52614
1662	3996	1.86084
1662	5492	2.88002
1662	6052	2.33898
1662	6362	2.57675
1662	7520	3.53127
1662	8067	3.54789
1662	8449	4.38016
1663	1143	0.0650713
1663	3580	1.43378
1663	4347	1.88331
1663	5944	3.48225
1663	7153	2.65344
1663	8184	3.55969
1663	9085	4.34067
1663	9445	5.17226
1664	2070	1.47343
1664	6602	1.73268
1664	8902	1.64412
1664	9102	2.14695
1664	9199	2.60073
1664	9752	4.03158
1664	9796	4.28081
1664	9927	4.65059
1665	984	1.87174
1665	1795	1.92826
1665	5736	3.53954
1665	5929	2.98329
1665	7524	4.39404
1665	8020	2.63612
1665	8089	2.90808
1665	8620	2.43017
1666	109	0.75793
1666	7555	0.134053
1666	9012	1.6948
1666	9233	3.04143
1666	9261	2.76014
1666	9823	4.55063
1666	9828	4.22235
1666	9973	5.54521
1667	4347	1.568
1667	4630	1.37757
1667	7794	3.29514
1667	8295	3.60171
1667	8986	2.63652
1667	9106	2.29409
1667	9445	4.85695
1667	9623	3.00604
1668	349	3.0001
1668	6417	1.18589
1668	7957	3.78242
1668	8823	2.06534
1668	9123	2.19823
1668	9249	2.77056
1668	9557	3.11529
1668	9903	4.56172
1669	863	2.5948
1669	2800	2.4201
1669	5111	2.89792
1669	6370	1.80682
1669	7288	2.48262
1669	7295	3.24234
1669	8483	3.50442
1669	8612	3.67614
1670	46	3.01782
1670	5493	2.40523
1670	5540	2.56795
1670	5870	2.59985
1670	5880	3.19323
1670	6155	1.4835
1670	7344	3.94388
1670	8643	3.37224
1671	153	2.35589
1671	1191	0.0309122
1671	5144	2.47389
1671	5527	2.88967
1671	6898	3.54705
1671	7254	3.44079
1671	7519	3.07046
1671	8691	4.81748
1672	4152	1.1899
1672	7305	2.66398
1672	7373	2.62415
1672	7960	2.96085
1672	8022	2.91618
1672	8241	3.54786
1672	9743	4.36494
1672	9849	2.50488
1673	3799	1.531
1673	6663	0.444389
1673	8274	2.36221
1673	8298	1.58186
1673	8586	2.75049
1673	9215	4.51003
1673	9426	4.02724
1673	9941	5.47406
1674	415	1.55977
1674	1702	0.347926
1674	2578	0.73
1674	5090	2.33047
1674	7901	3.72149
1674	8175	3.8765
1674	9518	4.03183
1674	9586	6.01162
1675	5240	1.77499
1675	5248	1.64276
1675	5670	1.95005
1675	6185	1.04985
1675	6808	1.86468
1675	9573	4.33631
1675	9580	4.91236
1675	9966	5.14441
1676	3726	1.59753
1676	4420	0.0517141
1676	6133	2.02064
1676	6729	4.287
1676	9293	3.02979
1676	9557	2.8673
1676	9903	4.31373
1676	9965	4.44509
1677	4706	2.22595
1677	5328	2.52427
1677	6131	1.6615
1677	7410	2.94568
1677	8277	3.42355
1677	8579	4.15973
1677	9160	1.62131
1677	9884	4.16997
1678	4235	0.132389
1678	7890	1.30643
1678	8918	3.07621
1678	9305	2.27102
1678	9387	1.90614
1678	9700	5.0358
1678	9905	5.16908
1678	9928	3.79794
1679	366	2.11774
1679	2942	2.57139
1679	3206	2.45688
1679	3593	2.91748
1679	3646	2.83113
1679	4225	2.83112
1679	5012	4.01137
1679	5946	2.64576
1680	1225	1.79448
1680	2847	2.16494
1680	4925	3.90937
1680	6384	3.3489
1680	6845	3.52556
1680	7719	3.87478
1680	8823	2.14811
1680	9046	1.95614
1681	5397	2.58648
1681	7544	2.59622
1681	8004	1.14208
1681	8547	2.75172
1681	8768	2.85388
1681	8938	2.05705
1681	9335	3.28508
1681	9998	5.36976
1682	33	2.86694
1682	8085	1.42566
1682	8294	1.16288
1682	9313	3.52959
1682	9557	2.29431
1682	9903	3.74074
1682	9944	3.87675
1682	9950	3.63439
1683	490	1.81244
1683	4663	2.44938
1683	4842	2.2833
1683	5276	2.23052
1683	6315	2.7153
1683	7371	3.21824
1683	9413	4.41908
1683	9580	3.554
1684	2010	1.1853
1684	3215	0.000874874
1684	4048	3.5419
1684	5458	3.1644
1684	7418	1.95165
1684	8837	3.56477
1684	9200	4.65945
1684	9282	4.53971
1685	4207	1.64769
1685	5712	0.0463954
1685	6544	0.110184
1685	8211	2.642
1685	8259	3.63611
1685	9486	4.03649
1685	9689	4.91518
1685	9937	5.60141
1686	543	1.22098
1686	734	2.5471
1686	1561	2.98541
1686	1825	2.54513
1686	1925	3.34147
1686	3451	3.02575
1686	4483	3.6061
1686	6416	3.36675
1687	3804	1.09851
1687	9317	0.872469
1687	9503	6.68947
1687	9533	2.20032
1687	9697	2.29122
1687	9867	3.0165
1687	9879	3.44825
1687	9936	2.87755
1688	263	0.591234
1688	786	2.85806
1688	1319	2.98478
1688	1744	2.81908
1688	2048	2.81908
1688	3718	2.84293
1688	4560	3.36939
1688	9479	4.34014
1689	4895	1.88802
1689	5209	2.29773
1689	8038	2.60832
1689	8091	1.69243
1689	8801	3.01289
1689	8874	2.29498
1689	9365	3.09132
1689	9988	5.80826
1690	5694	2.40367
1690	6893	2.3706
1690	7575	1.41458
1690	7595	3.09566
1690	8011	1.68827
1690	8772	2.57849
1690	9276	3.90855
1690	9846	5.1205
1691	4294	2.39987
1691	5272	2.10262
1691	5382	2.04114
1691	5800	2.16221
1691	6095	3.03982
1691	6151	4.14815
1691	6265	2.95984
1691	8312	3.82097
1692	3643	0.00744198
1692	6931	0.802471
1692	8590	2.23344
1692	8829	3.17182
1692	8884	2.21889
1692	8958	3.35776
1692	9863	5.16
1692	9903	5.70404
1693	5219	2.42856
1693	5804	2.92374
1693	6641	2.88169
1693	6706	3.06811
1693	6846	0.752603
1693	7057	3.40773
1693	9734	3.21516
1693	9890	4.00475
1694	3252	3.81394
1694	5714	2.19262
1694	7607	1.8385
1694	9122	1.75936
1694	9437	2.67106
1694	9508	2.84886
1694	9725	3.621
1694	9836	3.87579
1695	622	1.47709
1695	1450	0.819971
1695	2558	1.58926
1695	8289	4.85858
1695	8516	2.86878
1695	8997	3.87464
1695	9034	3.21576
1695	9318	3.92552
1696	1438	1.67708
1696	1492	1.22607
1696	2188	1.97058
1696	6140	3.33017
1696	7257	3.9476
1696	8283	4.53856
1696	9730	2.58317
1696	9750	3.46555
1697	2822	2.96939
1697	2949	2.97587
1697	3485	2.9692
1697	3532	2.83554
1697	3760	2.95836
1697	7383	2.62863
1697	8041	1.4516
1697	9175	3.7117
1698	538	2.32163
1698	2004	1.93239
1698	2394	2.31661
1698	4725	3.66077
1698	5893	2.74985
1698	6384	3.09822
1698	6845	3.27488
1698	7264	3.27343
1699	1067	1.75019
1699	3259	2.02795
1699	4914	0.430647
1699	5020	2.96248
1699	5512	3.3437
1699	5648	3.16035
1699	7565	4.42298
1699	9561	4.53657
1700	1008	2.22199
1700	2212	1.38963
1700	5756	2.11625
1700	7318	2.57104
1700	8123	3.08057
1700	8344	3.47659
1700	8418	3.45186
1700	9272	4.25585
1701	5974	1.55768
1701	6032	1.02329
1701	6429	2.73541
1701	8607	3.29053
1701	8666	3.0786
1701	8946	3.57102
1701	9117	3.74595
1701	9535	3.79398
1702	1674	0.347926
1702	6072	2.20488
1702	6507	1.44206
1702	7986	2.61392
1702	9053	3.56884
1702	9114	3.20396
1702	9430	4.70722
1702	9586	4.64617
1703	6002	3.27322
1703	7031	0.261306
1703	8297	1.62728
1703	8592	4.5916
1703	8949	2.29868
1703	9052	1.94246
1703	9870	4.37094
1703	9941	4.20631
1704	7219	1.06629
1704	7375	3.20666
1704	7632	1.21158
1704	8209	1.73262
1704	8389	3.52224
1704	9036	3.65981
1704	9553	4.08756
1704	9622	4.36037
1705	336	2.5997
1705	1653	3.13363
1705	2514	2.61302
1705	2967	3.18137
1705	2968	3.18147
1705	6942	2.01094
1705	7778	2.35402
1705	9271	3.545
1706	2479	3.16169
1706	5197	2.58959
1706	6181	2.29218
1706	6585	1.98528
1706	6688	2.30019
1706	7069	2.42229
1706	8708	3.06906
1706	8865	4.631
1707	2465	3.0047
1707	3228	1.30607
1707	5346	2.19725
1707	5934	2.78247
1707	6262	2.60804
1707	6639	2.81122
1707	6943	3.19572
1707	8289	4.30916
1708	2547	1.61971
1708	3697	3.1352
1708	5326	2.2048
1708	5591	2.28204
1708	6166	2.63523
1708	6589	2.38652
1708	7411	3.5816
1708	8228	4.66902
1709	3032	1.62696
1709	3704	0.425077
1709	4428	2.27639
1709	5537	2.82596
1709	5953	2.38257
1709	6274	2.76815
1709	6957	2.82682
1709	9993	7.48761
1710	1000	1.63394
1710	3829	0.907748
1710	5569	0.796167
1710	9006	2.94713
1710	9107	2.57973
1710	9155	3.31103
1710	9715	5.48024
1710	9947	4.96544
1711	2314	2.76676
1711	2734	2.66858
1711	3064	3.33524
1711	3562	2.66784
1711	3648	2.12226
1711	3776	3.26872
1711	5731	0.668396
1711	8355	5.15158
1712	1714	1.17275
1712	5194	0.0546407
1712	5810	1.36625
1712	9106	5.18202
1712	9157	2.44475
1712	9493	3.16474
1712	9823	4.46413
1712	9934	4.58459
1713	2379	2.78381
1713	6170	1.02234
1713	6997	0.62009
1713	8064	2.37432
1713	8205	2.48556
1713	8932	4.02453
1713	9426	4.60829
1713	9506	4.80259
1714	580	2.76972
1714	1712	1.17275
1714	1806	2.71794
1714	3539	2.70646
1714	3922	2.71938
1714	5438	3.79693
1714	7336	3.1368
1714	9238	3.70212
1715	548	2.65474
1715	639	2.12454
1715	1466	2.80046
1715	2995	3.90251
1715	3272	3.22625
1715	5199	3.03127
1715	5468	0.674976
1715	8916	4.40575
1716	3272	0.881269
1716	5770	1.94254
1716	6652	2.93017
1716	7045	2.26578
1716	7513	3.06592
1716	7861	3.44522
1716	7987	3.32598
1716	9491	4.75294
1717	1093	2.33181
1717	1513	0.981116
1717	2696	1.13641
1717	3211	3.40851
1717	3540	2.89973
1717	3709	2.81883
1717	4633	3.25057
1717	9522	5.81883
1718	747	4.03442
1718	2487	1.12323
1718	3355	1.78825
1718	5353	2.77121
1718	8562	2.17785
1718	9213	3.43785
1718	9294	3.32186
1718	9457	3.98017
1719	618	2.20521
1719	1430	2.47083
1719	2545	2.36383
1719	4453	2.13521
1719	4699	3.59692
1719	5855	4.07029
1719	6851	3.80608
1719	7126	2.07171
1720	412	1.26046
1720	1475	2.58294
1720	1590	0.938702
1720	5521	3.00572
1720	6682	3.29149
1720	8472	4.56986
1720	9191	3.7898
1720	9484	3.19688
1721	6408	0.0533619
1721	7789	1.84404
1721	8371	1.29732
1721	8792	2.29059
1721	9494	3.68879
1721	9698	4.67972
1721	9771	3.91822
1721	9962	4.98825
1722	5259	2.29672
1722	6289	1.68897
1722	7266	2.27015
1722	8325	1.65312
1722	8443	3.78265
1722	8681	3.04168
1722	8961	3.61986
1722	9168	4.08677
1723	2694	2.15475
1723	3769	1.3543
1723	6518	1.03122
1723	7776	4.52495
1723	8493	2.81142
1723	8698	2.90296
1723	9200	4.04305
1723	9282	3.92331
1724	1610	2.15442
1724	4093	2.83456
1724	4117	2.96691
1724	4856	3.20967
1724	5828	1.72663
1724	6561	3.55082
1724	6874	3.38007
1724	6995	2.56646
1725	5418	2.63972
1725	5485	2.87823
1725	5756	2.07347
1725	6095	3.25389
1725	6265	3.17391
1725	6306	2.78138
1725	9320	3.93994
1725	9339	1.98059
1726	3350	1.12011
1726	5395	2.10693
1726	6775	3.25943
1726	7366	1.36911
1726	7798	3.87694
1726	8436	4.34287
1726	9133	4.08796
1726	9472	2.44989
1727	362	0.971538
1727	2164	3.12139
1727	2648	3.40758
1727	3711	3.82846
1727	4714	4.35501
1727	5022	0.555735
1727	5133	0.361986
1727	9903	5.96244
1728	1192	1.21983
1728	7324	2.12949
1728	8327	0.774691
1728	9139	4.50619
1728	9179	2.92129
1728	9537	2.89427
1728	9834	4.02966
1728	9843	4.08721
1729	2147	1.4255
1729	4142	0.81957
1729	4493	5.70121
1729	5660	2.29404
1729	7470	0.817623
1729	8736	2.95027
1729	9645	4.13888
1729	9761	4.55714
1730	484	2.09389
1730	1352	0.902271
1730	4631	2.34697
1730	6543	0.598395
1730	7654	3.70412
1730	9047	5.65974
1730	9084	3.29392
1730	9177	4.03913
1731	966	3.64074
1731	1013	2.0196
1731	2568	1.34372
1731	3412	2.38165
1731	6183	3.39233
1731	6300	2.71584
1731	6771	3.46358
1731	7740	3.79142
1732	954	2.514
1732	2573	0.321295
1732	6779	0.753095
1732	8804	2.82158
1732	8808	3.38983
1732	9203	3.73748
1732	9296	4.0062
1732	9795	5.21034
1733	3115	1.50873
1733	8845	2.21105
1733	9124	1.52379
1733	9454	2.34253
1733	9668	3.31985
1733	9754	4.15
1733	9783	3.81483
1733	9788	3.78005
1734	4239	0.550562
1734	6130	0.864294
1734	8425	2.26183
1734	8590	2.57576
1734	8603	2.35365
1734	8865	5.54613
1734	9472	4.10626
1734	9654	4.35255
1735	3128	1.06698
1735	6884	1.92802
1735	7272	1.0671
1735	8288	3.61706
1735	8474	3.6067
1735	8847	3.90446
1735	9002	4.48773
1735	9326	3.04902
1736	920	0.712572
1736	5182	1.26474
1736	5185	3.67892
1736	7697	1.88409
1736	8120	2.41644
1736	8297	2.95652
1736	9326	4.23549
1736	9941	5.53555
1737	2800	3.12675
1737	4806	0.760108
1737	6428	1.50533
1737	6723	2.39311
1737	7360	2.38539
1737	8249	3.5853
1737	8575	3.90279
1737	9216	4.83187
1738	4037	1.86771
1738	4173	2.04223
1738	5141	2.28752
1738	6177	2.74351
1738	6984	2.4493
1738	7611	3.66961
1738	7915	3.55961
1738	9436	3.93766
1739	919	0.98513
1739	4025	2.17153
1739	5154	2.71986
1739	6456	3.04804
1739	6494	3.22934
1739	6588	2.45115
1739	7128	3.5339
1739	8190	4.41159
1740	620	2.30343
1740	1497	1.09994
1740	1636	2.98178
1740	2997	2.95919
1740	3431	2.95929
1740	4179	2.97946
1740	4517	3.50622
1740	7576	3.83497
1741	2013	2.7706
1741	8347	1.37706
1741	8444	0.729835
1741	9373	3.7521
1741	9414	2.77544
1741	9702	3.47292
1741	9790	3.65104
1741	9972	4.15302
1742	22	0.0662568
1742	3770	1.08958
1742	6167	2.64295
1742	6503	2.85861
1742	7697	3.82067
1742	7825	3.74771
1742	7944	3.40646
1742	8733	5.01398
1743	194	1.77924
1743	7153	2.22719
1743	7357	3.8491
1743	8521	2.09099
1743	8658	2.3797
1743	8921	2.18244
1743	9398	3.44771
1743	9896	4.60693
1744	1688	2.81908
1744	2217	2.82867
1744	3306	2.82349
1744	3718	2.85575
1744	4560	3.38221
1744	8471	1.65168
1744	8740	2.13998
1744	9309	4.10694
1745	4671	0.82085
1745	5487	0.1887
1745	5960	3.04209
1745	7192	2.56558
1745	8166	2.25968
1745	9170	3.56091
1745	9958	5.22635
1745	9993	4.91245
1746	1434	2.43555
1746	2119	1.92021
1746	2948	2.13482
1746	5192	2.53537
1746	5298	3.14546
1746	5454	2.53566
1746	7639	3.91783
1746	9130	4.00596
1747	1917	2.51285
1747	3551	0.561059
1747	9090	2.28682
1747	9165	5.27002
1747	9543	2.2008
1747	9600	2.93185
1747	9851	3.62302
1747	9884	3.66653
1748	526	0.466355
1748	2931	0.79208
1748	3879	3.90295
1748	8044	3.48475
1748	8696	0.919441
1748	9361	4.85681
1748	9501	5.10139
1748	9917	3.23523
1749	2563	1.45025
1749	3041	1.94843
1749	4411	2.45931
1749	5035	2.48729
1749	6487	3.59624
1749	6737	3.32454
1749	7061	3.72074
1749	7113	3.72088
1750	2642	2.13401
1750	3019	2.46551
1750	4096	2.86887
1750	5081	3.37522
1750	5900	3.86773
1750	6857	1.6134
1750	8867	3.26788
1750	9189	2.92193
1751	3643	2.7133
1751	6740	2.82775
1751	6765	1.00809
1751	7296	2.25294
1751	8075	1.62848
1751	8924	3.30087
1751	9260	4.02671
1751	9621	4.76709
1752	3140	1.98176
1752	3596	2.18821
1752	3755	1.73192
1752	4739	3.00143
1752	6488	3.52579
1752	7190	4.01796
1752	9029	3.46085
1752	9430	2.8529
1753	1335	2.67465
1753	4480	2.04486
1753	7659	1.94181
1753	7701	1.6558
1753	8138	3.12561
1753	8804	3.00394
1753	9203	3.91985
1753	9296	4.18856
1754	3673	1.52949
1754	3699	0.40379
1754	5411	1.70015
1754	7038	0.834813
1754	7519	1.79062
1754	9552	4.85772
1754	9698	5.69212
1754	9908	5.78263
1755	4316	1.29133
1755	6696	3.14134
1755	6771	3.04134
1755	7302	3.86313
1755	7740	3.36918
1755	8107	2.90133
1755	8542	1.99733
1755	9389	3.01662
1756	2917	3.26815
1756	4167	4.51795
1756	6458	1.91086
1756	7299	2.12494
1756	7393	2.35116
1756	7556	2.41544
1756	8197	2.94291
1756	8280	2.96366
1757	3997	2.02704
1757	4902	1.46064
1757	6567	1.75643
1757	7734	3.30856
1757	8226	2.28567
1757	8319	3.83367
1757	8810	4.34283
1757	9559	3.67225
1758	1030	2.13035
1758	5100	1.30736
1758	8867	1.81854
1758	9451	4.36882
1758	9676	2.69221
1758	9688	3.01387
1758	9819	3.64826
1758	9847	3.52848
1759	2957	0.610821
1759	5345	0.714658
1759	6725	0.948243
1759	7527	2.65072
1759	8639	3.21847
1759	9352	4.64929
1759	9755	4.70454
1759	9815	5.17774
1760	2985	2.20109
1760	3108	2.03093
1760	7935	3.59973
1760	8889	1.93861
1760	9312	2.66151
1760	9530	3.1328
1760	9587	3.51287
1760	9615	3.46063
1761	755	2.26726
1761	2705	2.81645
1761	3220	2.81645
1761	3413	2.81623
1761	3549	2.81623
1761	5104	3.44645
1761	6306	2.4102
1761	8260	3.28103
1762	1418	2.21526
1762	3033	1.19132
1762	6671	1.94518
1762	7023	3.75694
1762	8060	0.91329
1762	9659	3.56215
1762	9750	4.00227
1762	9971	5.03664
1763	284	3.20664
1763	2516	3.07199
1763	2603	2.43068
1763	3176	2.99924
1763	3449	2.99947
1763	6853	1.67552
1763	7073	4.13779
1763	8578	2.18992
1764	723	2.30811
1764	1436	2.87654
1764	1661	2.37134
1764	1901	2.9742
1764	3173	2.97397
1764	3969	3.57514
1764	5869	2.11972
1764	8072	3.29929
1765	3772	0.0842731
1765	3847	0.663299
1765	9288	2.63034
1765	9500	4.12443
1765	9549	3.65986
1765	9631	3.64345
1765	9854	3.14689
1765	9927	4.69107
1766	5351	2.9645
1766	6743	1.74981
1766	8314	3.37425
1766	8648	2.20834
1766	8729	1.79268
1766	9405	3.30519
1766	9453	3.5663
1766	9463	3.83278
1767	729	1.83695
1767	1590	4.7866
1767	3152	2.381
1767	3552	2.47723
1767	3900	2.49656
1767	4051	2.49655
1767	4547	3.02318
1767	6474	3.09982
1768	1028	2.54006
1768	1224	2.13557
1768	1342	2.74099
1768	3344	0.995377
1768	3484	2.88693
1768	6175	4.40298
1768	6513	2.81816
1768	7287	4.08791
1769	4728	1.91999
1769	4985	0.811586
1769	6484	2.66783
1769	6904	3.57958
1769	8415	3.42072
1769	8568	3.56053
1769	8741	3.40788
1769	8794	3.51285
1770	340	1.43384
1770	5666	0.727563
1770	8541	2.32577
1770	8638	2.887
1770	8679	2.88373
1770	9242	3.99354
1770	9466	4.21449
1770	9894	4.17974
1771	1332	2.84004
1771	2243	1.32396
1771	4753	0.149819
1771	8415	3.58609
1771	8568	3.7259
1771	8741	3.57325
1771	8794	3.67822
1771	9711	3.71877
1772	982	2.49388
1772	3906	2.40513
1772	4578	0.153522
1772	7695	3.15377
1772	9174	3.22346
1772	9332	3.46155
1772	9496	3.74376
1772	9673	4.12336
1773	3000	1.10147
1773	3478	0.174974
1773	4872	1.45919
1773	6879	2.98316
1773	8371	3.93098
1773	8622	4.39769
1773	8761	4.76692
1773	9857	4.00717
1774	4642	2.98508
1774	7532	4.90483
1774	8676	1.52557
1774	9010	2.00833
1774	9158	2.51481
1774	9343	2.38848
1774	9398	2.55428
1774	9896	3.71351
1775	1439	2.57964
1775	1820	3.05014
1775	2644	2.74039
1775	3490	3.19711
1775	3756	3.13869
1775	6378	2.03543
1775	7514	2.87494
1775	9364	2.97752
1776	399	3.62293
1776	1441	2.1785
1776	3245	1.45633
1776	3974	2.76709
1776	4931	2.93837
1776	5150	3.41082
1776	5165	3.41103
1776	7855	2.80869
1777	1413	1.59924
1777	2923	0.583755
1777	5555	3.30956
1777	5916	3.13766
1777	6246	2.25667
1777	6669	3.33074
1777	6675	3.33084
1777	9019	4.9583
1778	96	1.16034
1778	3782	1.82733
1778	8261	1.71496
1778	8284	1.94595
1778	8528	2.89752
1778	9170	4.27755
1778	9311	3.77175
1778	9852	5.08658
1779	5130	0.855539
1779	5362	2.39261
1779	7356	1.83905
1779	7687	2.76601
1779	8021	3.17581
1779	8243	3.38516
1779	8869	3.57259
1779	9289	4.53151
1780	6552	1.67333
1780	7647	2.24721
1780	8335	1.53298
1780	8700	1.62108
1780	9184	3.03828
1780	9590	4.1154
1780	9784	4.27422
1780	9805	4.24205
1781	3705	3.38129
1781	5334	0.0205289
1781	7742	4.47374
1781	9237	1.65805
1781	9288	1.99758
1781	9657	3.41268
1781	9840	3.58667
1781	9927	4.0583
1782	2219	1.5646
1782	7721	1.6514
1782	8057	0.796311
1782	8630	2.55246
1782	9229	3.31957
1782	9528	3.90624
1782	9739	4.1264
1782	9850	4.82721
1783	2485	1.84748
1783	3127	2.90682
1783	5624	3.10622
1783	8001	2.08003
1783	8193	2.13237
1783	8875	3.07177
1783	9079	3.71093
1783	9112	3.71096
1784	427	2.06332
1784	1112	2.06332
1784	1320	2.24077
1784	2205	2.77444
1784	2952	2.78277
1784	3538	2.78296
1784	3900	3.71444
1784	6357	4.24109
1785	708	3.53867
1785	3218	0.334394
1785	4875	4.45784
1785	6742	2.30813
1785	7601	2.74239
1785	7619	2.14071
1785	8319	3.33349
1785	8810	3.84265
1786	5068	0.892827
1786	6638	0.0433539
1786	8603	0.428623
1786	9050	7.16621
1786	9612	3.13264
1786	9756	3.6776
1786	9759	3.594
1786	9835	3.9028
1787	4613	0.921785
1787	8691	1.65556
1787	9444	3.64638
1787	9532	3.03046
1787	9674	3.31027
1787	9703	2.82991
1787	9825	3.41725
1787	9874	3.78117
1788	2174	3.02244
1788	6111	1.2064
1788	6785	1.00988
1788	7498	2.01101
1788	8052	4.88487
1788	8867	3.29681
1788	9214	3.01029
1788	9676	4.17047
1789	4041	2.5407
1789	8488	5.32572
1789	8673	1.3833
1789	8696	1.46422
1789	9029	2.17105
1789	9263	2.99155
1789	9381	3.35868
1789	9411	3.34772
1790	4772	0.706281
1790	7546	1.60765
1790	7837	1.40789
1790	7853	2.72496
1790	8370	3.66418
1790	8491	3.59227
1790	8534	4.01953
1790	9760	4.91782
1791	4738	0.0837113
1791	7457	0.771296
1791	7823	2.75796
1791	8308	4.294
1791	9011	3.25168
1791	9229	3.44865
1791	9301	3.67054
1791	9739	4.25548
1792	796	1.86059
1792	2167	2.39971
1792	2700	2.42009
1792	3187	2.5182
1792	3925	2.50128
1792	5387	3.0091
1792	5526	4.32076
1792	7983	3.53663
1793	3932	0.0156044
1793	5776	3.17534
1793	7136	4.60182
1793	8209	1.34114
1793	8927	2.69018
1793	9036	3.26834
1793	9553	3.69608
1793	9622	3.9689
1794	1428	0.369121
1794	1582	0.961112
1794	2369	1.0549
1794	4426	4.14335
1794	6041	3.47284
1794	7758	3.42146
1794	7846	3.84108
1794	9084	5.42956
1795	324	1.6059
1795	1665	1.92826
1795	4224	2.02472
1795	4519	3.19594
1795	4520	2.39508
1795	5446	2.71862
1795	7524	4.03193
1795	9474	4.62991
1796	1007	1.05191
1796	1574	0.294918
1796	3633	1.53858
1796	5990	3.85709
1796	6562	4.00536
1796	8568	4.01221
1796	8741	3.85957
1796	8794	3.96454
1797	154	0.391147
1797	7438	0.00595044
1797	9341	3.31212
1797	9524	3.36637
1797	9770	3.7198
1797	9776	3.65209
1797	9813	4.06137
1797	9981	4.41059
1798	236	1.6779
1798	6488	3.55934
1798	8150	2.7457
1798	8757	1.50702
1798	9330	3.18923
1798	9355	3.03506
1798	9363	2.96506
1798	9765	4.01231
