2500	95 
2501	160 
2502	183 
2503	25 
2504	133 
2505	168 
2506	46 
2507	63 
2508	130 
2509	125 
2510	186 
2511	51 
2512	58 
2513	169 
2514	18 
2515	224 
2516	144 
2517	18 
2518	178 
2519	144 
2520	81 
2521	226 
2522	169 
2523	53 
2524	200 
2525	174 
2526	206 
2527	42 
2528	227 
2529	240 
2530	22 
2531	102 
2532	26 
2533	97 
2534	177 
2535	131 
2536	154 
2537	121 
2538	132 
2539	19 
2540	7 
2541	69 
2542	121 
2543	18 
2544	237 
2545	21 
2546	50 
2547	236 
2548	81 
2549	93 
2550	173 
2551	200 
2552	51 
2553	230 
2554	132 
2555	61 
2556	205 
2557	89 
2558	193 
2559	65 
2560	126 
2561	114 
2562	206 
2563	217 
2564	179 
2565	121 
2566	108 
2567	132 
2568	154 
2569	72 
2570	202 
2571	76 
2572	181 
2573	244 
2574	23 
2575	221 
2576	146 
2577	67 
2578	7 
2579	214 
2580	22 
2581	75 
2582	24 
2583	166 
2584	12 
2585	191 
2586	192 
2587	191 
2588	144 
2589	222 
2590	114 
2591	185 
2592	100 
2593	13 
2594	97 
2595	80 
2596	217 
2597	149 
2598	44 
2599	156 
2600	152 
2601	153 
2602	157 
2603	104 
2604	51 
2605	131 
2606	236 
2607	170 
2608	191 
2609	220 
2610	247 
2611	80 
2612	188 
2613	154 
2614	237 
2615	119 
2616	106 
2617	155 
2618	190 
2619	101 
2620	153 
2621	82 
2622	148 
2623	130 
2624	86 
2625	97 
2626	99 
2627	202 
2628	101 
2629	65 
2630	179 
2631	12 
2632	87 
2633	53 
2634	125 
2635	216 
2636	206 
2637	30 
2638	28 
2639	191 
2640	47 
2641	138 
2642	88 
2643	145 
2644	22 
2645	151 
2646	35 
2647	115 
2648	145 
2649	202 
2650	220 
2651	37 
2652	38 
2653	19 
2654	135 
2655	1 
2656	157 
2657	206 
2658	202 
2659	206 
2660	85 
2661	211 
2662	160 
2663	102 
2664	149 
2665	135 
2666	71 
2667	178 
2668	96 
2669	144 
2670	175 
2671	181 
2672	29 
2673	103 
2674	14 
2675	245 
2676	125 
2677	68 
2678	137 
2679	51 
2680	61 
2681	59 
2682	158 
2683	153 
2684	90 
2685	238 
2686	224 
2687	53 
2688	220 
2689	159 
2690	53 
2691	220 
2692	110 
2693	212 
2694	94 
2695	134 
2696	13 
2697	111 
2698	198 
2699	82 
2700	95 
2701	170 
2702	249 
2703	179 
2704	238 
2705	36 
2706	166 
2707	187 
2708	163 
2709	155 
2710	118 
2711	130 
2712	63 
2713	200 
2714	9 
2715	165 
2716	242 
2717	19 
2718	1 
2719	208 
2720	129 
2721	205 
2722	14 
2723	150 
2724	9 
2725	238 
2726	120 
2727	192 
2728	98 
2729	12 
2730	247 
2731	154 
2732	116 
2733	218 
2734	30 
2735	191 
2736	71 
2737	160 
2738	171 
2739	226 
2740	30 
2741	193 
2742	202 
2743	30 
2744	7 
2745	103 
2746	216 
2747	154 
2748	225 
2749	157 
2750	218 
2751	37 
2752	7 
2753	239 
2754	235 
2755	101 
2756	235 
2757	20 
2758	167 
2759	164 
2760	86 
2761	81 
2762	146 
2763	35 
2764	215 
2765	16 
2766	81 
2767	145 
2768	182 
2769	165 
2770	47 
2771	31 
2772	95 
2773	88 
2774	15 
2775	80 
2776	238 
2777	204 
2778	26 
2779	218 
2780	62 
2781	239 
2782	85 
2783	57 
2784	12 
2785	4 
2786	176 
2787	157 
2788	190 
2789	157 
2790	191 
2791	224 
2792	108 
2793	148 
2794	184 
2795	231 
2796	171 
2797	218 
2798	88 
2799	226 
2800	177 
2801	205 
2802	150 
2803	244 
2804	217 
2805	35 
2806	29 
2807	67 
2808	187 
2809	152 
2810	246 
2811	207 
2812	163 
2813	196 
2814	165 
2815	163 
2816	184 
2817	32 
2818	14 
2819	59 
2820	163 
2821	157 
2822	147 
2823	21 
2824	133 
2825	142 
2826	91 
2827	1 
2828	207 
2829	131 
2830	158 
2831	1 
2832	147 
2833	47 
2834	40 
2835	23 
2836	160 
2837	99 
2838	122 
2839	228 
2840	14 
2841	75 
2842	35 
2843	206 
2844	198 
2845	27 
2846	174 
2847	91 
2848	231 
2849	236 
2850	19 
2851	33 
2852	136 
2853	82 
2854	170 
2855	3 
2856	135 
2857	157 
2858	198 
2859	218 
2860	151 
2861	157 
2862	227 
2863	134 
2864	149 
2865	88 
2866	14 
2867	157 
2868	116 
2869	36 
2870	130 
2871	190 
2872	18 
2873	37 
2874	44 
2875	125 
2876	25 
2877	113 
2878	104 
2879	185 
2880	44 
2881	171 
2882	206 
2883	99 
2884	98 
2885	94 
2886	7 
2887	66 
2888	138 
2889	177 
2890	117 
2891	136 
2892	130 
2893	229 
2894	152 
2895	122 
2896	45 
2897	206 
2898	232 
2899	207 
2900	86 
2901	54 
2902	41 
2903	213 
2904	160 
2905	207 
2906	108 
2907	78 
2908	126 
2909	15 
2910	49 
2911	22 
2912	85 
2913	176 
2914	244 
2915	107 
2916	106 
2917	30 
2918	82 
2919	77 
2920	35 
2921	81 
2922	196 
2923	83 
2924	151 
2925	26 
2926	225 
2927	158 
2928	58 
2929	95 
2930	239 
2931	130 
2932	96 
2933	182 
2934	177 
2935	228 
2936	165 
2937	47 
2938	188 
2939	17 
2940	153 
2941	237 
2942	154 
2943	6 
2944	204 
2945	36 
2946	244 
2947	132 
2948	85 
2949	177 
2950	88 
2951	144 
2952	10 
2953	134 
2954	160 
2955	124 
2956	53 
2957	193 
2958	24 
2959	63 
2960	97 
2961	176 
2962	19 
2963	25 
2964	167 
2965	248 
2966	149 
2967	87 
2968	133 
2969	51 
2970	205 
2971	37 
2972	9 
2973	210 
2974	227 
2975	194 
2976	20 
2977	230 
2978	140 
2979	216 
2980	177 
2981	141 
2982	177 
2983	95 
2984	24 
2985	122 
2986	153 
2987	97 
2988	20 
2989	155 
2990	113 
2991	177 
2992	20 
2993	233 
2994	218 
2995	30 
2996	206 
2997	51 
2998	205 
2999	176 
3000	58 
3001	20 
3002	37 
3003	223 
3004	36 
3005	84 
3006	19 
3007	237 
3008	30 
3009	4 
3010	100 
3011	46 
3012	39 
3013	62 
3014	235 
3015	121 
3016	175 
3017	243 
3018	197 
3019	145 
3020	42 
3021	165 
3022	1 
3023	97 
3024	102 
3025	52 
3026	247 
3027	61 
3028	236 
3029	169 
3030	57 
3031	177 
3032	220 
3033	115 
3034	135 
3035	31 
3036	26 
3037	7 
3038	87 
3039	23 
3040	247 
3041	193 
3042	49 
3043	178 
3044	23 
3045	88 
3046	242 
3047	211 
3048	20 
3049	77 
3050	30 
3051	122 
3052	48 
3053	6 
3054	208 
3055	97 
3056	228 
3057	228 
3058	180 
3059	71 
3060	65 
3061	173 
3062	7 
3063	137 
3064	7 
3065	80 
3066	227 
3067	173 
3068	17 
3069	220 
3070	108 
3071	38 
3072	208 
3073	125 
3074	243 
3075	6 
3076	176 
3077	243 
3078	170 
3079	196 
3080	230 
3081	200 
3082	88 
3083	173 
3084	108 
3085	191 
3086	57 
3087	9 
3088	124 
3089	179 
3090	233 
3091	58 
3092	107 
3093	227 
3094	121 
3095	21 
3096	163 
3097	176 
3098	159 
3099	50 
3100	83 
3101	77 
3102	165 
3103	94 
3104	86 
3105	56 
3106	227 
3107	8 
3108	160 
3109	140 
3110	214 
3111	160 
3112	123 
3113	145 
3114	141 
3115	227 
3116	114 
3117	231 
3118	186 
3119	57 
3120	157 
3121	97 
3122	157 
3123	154 
3124	145 
3125	196 
3126	81 
3127	94 
3128	238 
3129	124 
3130	168 
3131	102 
3132	29 
3133	151 
3134	217 
3135	46 
3136	130 
3137	191 
3138	41 
3139	158 
3140	42 
3141	17 
3142	235 
3143	120 
3144	211 
3145	87 
3146	7 
3147	69 
3148	35 
3149	141 
3150	31 
3151	82 
3152	105 
3153	236 
3154	14 
3155	232 
3156	146 
3157	1 
3158	36 
3159	244 
3160	108 
3161	42 
3162	248 
3163	230 
3164	209 
3165	188 
3166	137 
3167	88 
3168	14 
3169	52 
3170	100 
3171	103 
3172	211 
3173	114 
3174	100 
3175	80 
3176	137 
3177	14 
3178	151 
3179	155 
3180	28 
3181	66 
3182	216 
3183	179 
3184	126 
3185	49 
3186	113 
3187	237 
3188	160 
3189	84 
3190	195 
3191	178 
3192	67 
3193	79 
3194	151 
3195	40 
3196	68 
3197	34 
3198	69 
3199	7 
3200	226 
3201	179 
3202	243 
3203	202 
3204	159 
3205	9 
3206	129 
3207	145 
3208	2 
3209	3 
3210	48 
3211	190 
3212	169 
3213	133 
3214	218 
3215	225 
3216	230 
3217	37 
3218	222 
3219	218 
3220	149 
3221	98 
3222	3 
3223	221 
3224	48 
3225	198 
3226	29 
3227	225 
3228	51 
3229	37 
3230	21 
3231	35 
3232	93 
3233	40 
3234	191 
3235	133 
3236	53 
3237	25 
3238	236 
3239	14 
3240	183 
3241	229 
3242	166 
3243	79 
3244	62 
3245	33 
3246	167 
3247	142 
3248	14 
3249	144 
3250	72 
3251	192 
3252	177 
3253	157 
3254	239 
3255	118 
3256	43 
3257	206 
3258	19 
3259	26 
3260	239 
3261	93 
3262	11 
3263	204 
3264	133 
3265	42 
3266	108 
3267	196 
3268	8 
3269	133 
3270	72 
3271	146 
3272	93 
3273	53 
3274	22 
3275	186 
3276	147 
3277	123 
3278	235 
3279	110 
3280	135 
3281	184 
3282	234 
3283	205 
3284	89 
3285	2 
3286	179 
3287	177 
3288	134 
3289	180 
3290	245 
3291	85 
3292	149 
3293	45 
3294	247 
3295	134 
3296	30 
3297	11 
3298	21 
3299	228 
3300	63 
3301	18 
3302	177 
3303	161 
3304	194 
3305	155 
3306	150 
3307	160 
3308	206 
3309	143 
3310	206 
3311	103 
3312	229 
3313	18 
3314	220 
3315	28 
3316	79 
3317	230 
3318	87 
3319	191 
3320	55 
3321	245 
3322	91 
3323	155 
3324	192 
3325	179 
3326	4 
3327	179 
3328	101 
3329	182 
3330	149 
3331	18 
3332	240 
3333	214 
3334	5 
3335	190 
3336	131 
3337	55 
3338	20 
3339	189 
3340	90 
3341	69 
3342	244 
3343	244 
3344	171 
3345	39 
3346	43 
3347	179 
3348	63 
3349	210 
3350	177 
3351	27 
3352	226 
3353	7 
3354	222 
3355	137 
3356	204 
3357	222 
3358	174 
3359	129 
3360	239 
3361	230 
3362	10 
3363	202 
3364	228 
3365	197 
3366	92 
3367	190 
3368	130 
3369	84 
3370	64 
3371	154 
3372	172 
3373	165 
3374	14 
3375	50 
3376	121 
3377	1 
3378	145 
3379	1 
3380	40 
3381	237 
3382	202 
3383	39 
3384	59 
3385	9 
3386	51 
3387	177 
3388	133 
3389	230 
3390	97 
3391	46 
3392	214 
3393	81 
3394	147 
3395	23 
3396	24 
3397	94 
3398	245 
3399	48 
3400	161 
3401	160 
3402	62 
3403	73 
3404	101 
3405	121 
3406	182 
3407	236 
3408	248 
3409	167 
3410	54 
3411	198 
3412	215 
3413	182 
3414	67 
3415	11 
3416	138 
3417	202 
3418	54 
3419	91 
3420	5 
3421	229 
3422	94 
3423	176 
3424	101 
3425	147 
3426	124 
3427	240 
3428	72 
3429	202 
3430	240 
3431	91 
3432	110 
3433	67 
3434	13 
3435	228 
3436	16 
3437	97 
3438	194 
3439	188 
3440	194 
3441	158 
3442	193 
3443	225 
3444	227 
3445	135 
3446	101 
3447	32 
3448	9 
3449	36 
3450	227 
3451	144 
3452	245 
3453	31 
3454	14 
3455	89 
3456	118 
3457	75 
3458	163 
3459	26 
3460	100 
3461	103 
3462	57 
3463	190 
3464	125 
3465	13 
3466	178 
3467	226 
3468	80 
3469	230 
3470	186 
3471	225 
3472	43 
3473	180 
3474	191 
3475	177 
3476	176 
3477	130 
3478	168 
3479	35 
3480	31 
3481	51 
3482	133 
3483	132 
3484	42 
3485	165 
3486	205 
3487	34 
3488	9 
3489	99 
3490	144 
3491	177 
3492	125 
3493	249 
3494	216 
3495	11 
3496	245 
3497	237 
3498	157 
3499	193 
3500	229 
3501	9 
3502	75 
3503	164 
3504	72 
3505	24 
3506	35 
3507	245 
3508	53 
3509	146 
3510	40 
3511	53 
3512	179 
3513	238 
3514	66 
3515	158 
3516	248 
3517	176 
3518	183 
3519	23 
3520	8 
3521	18 
3522	158 
3523	31 
3524	5 
3525	190 
3526	163 
3527	191 
3528	236 
3529	120 
3530	106 
3531	189 
3532	66 
3533	84 
3534	7 
3535	216 
3536	106 
3537	166 
3538	202 
3539	7 
3540	125 
3541	158 
3542	125 
3543	22 
3544	177 
3545	212 
3546	239 
3547	204 
3548	192 
3549	230 
3550	57 
3551	192 
3552	146 
3553	58 
3554	4 
3555	90 
3556	21 
3557	237 
3558	146 
3559	79 
3560	180 
3561	31 
3562	6 
3563	88 
3564	192 
3565	101 
3566	44 
3567	18 
3568	225 
3569	69 
3570	149 
3571	134 
3572	175 
3573	35 
3574	15 
3575	54 
3576	153 
3577	132 
3578	102 
3579	137 
3580	145 
3581	120 
3582	193 
3583	111 
3584	160 
3585	217 
3586	62 
3587	102 
3588	121 
3589	106 
3590	112 
3591	228 
3592	244 
3593	100 
3594	177 
3595	135 
3596	115 
3597	211 
3598	120 
3599	238 
3600	31 
3601	81 
3602	5 
3603	53 
3604	23 
3605	14 
3606	122 
3607	144 
3608	137 
3609	191 
3610	50 
3611	104 
3612	85 
3613	111 
3614	85 
3615	170 
3616	188 
3617	58 
3618	228 
3619	173 
3620	163 
3621	20 
3622	105 
3623	110 
3624	121 
3625	34 
3626	45 
3627	174 
3628	101 
3629	103 
3630	227 
3631	168 
3632	21 
3633	188 
3634	95 
3635	20 
3636	101 
3637	43 
3638	198 
3639	81 
3640	42 
3641	10 
3642	158 
3643	98 
3644	37 
3645	104 
3646	62 
3647	245 
3648	207 
3649	196 
3650	3 
3651	147 
3652	118 
3653	17 
3654	14 
3655	75 
3656	54 
3657	16 
3658	216 
3659	215 
3660	234 
3661	30 
3662	142 
3663	170 
3664	81 
3665	151 
3666	236 
3667	202 
3668	189 
3669	182 
3670	104 
3671	204 
3672	22 
3673	164 
3674	78 
3675	214 
3676	36 
3677	108 
3678	158 
3679	159 
3680	32 
3681	26 
3682	5 
3683	161 
3684	51 
3685	75 
3686	74 
3687	157 
3688	174 
3689	40 
3690	236 
3691	122 
3692	230 
3693	157 
3694	74 
3695	26 
3696	192 
3697	172 
3698	30 
3699	170 
3700	191 
3701	32 
3702	27 
3703	135 
3704	154 
3705	79 
3706	133 
3707	233 
3708	29 
3709	60 
3710	39 
3711	126 
3712	103 
3713	157 
3714	225 
3715	169 
3716	196 
3717	52 
3718	35 
3719	125 
3720	112 
3721	95 
3722	194 
3723	186 
3724	108 
3725	183 
3726	184 
3727	1 
3728	34 
3729	20 
3730	223 
3731	212 
3732	10 
3733	88 
3734	230 
3735	122 
3736	1 
3737	44 
3738	113 
3739	242 
3740	19 
3741	193 
3742	245 
3743	14 
3744	223 
3745	84 
3746	206 
3747	225 
3748	91 
3749	85 
3750	189 
3751	10 
3752	103 
3753	208 
3754	204 
3755	20 
3756	11 
3757	40 
3758	64 
3759	70 
3760	237 
3761	167 
3762	118 
3763	214 
3764	94 
3765	173 
3766	1 
3767	92 
3768	178 
3769	204 
3770	109 
3771	99 
3772	118 
3773	9 
3774	132 
3775	124 
3776	68 
3777	145 
3778	7 
3779	180 
3780	153 
3781	145 
3782	91 
3783	181 
3784	103 
3785	43 
3786	25 
3787	133 
3788	153 
3789	165 
3790	35 
3791	52 
3792	114 
3793	166 
3794	80 
3795	90 
3796	81 
3797	153 
3798	205 
3799	67 
3800	133 
3801	113 
3802	145 
3803	25 
3804	1 
3805	233 
3806	192 
3807	176 
3808	45 
3809	3 
3810	67 
3811	121 
3812	81 
3813	113 
3814	87 
3815	10 
3816	51 
3817	241 
3818	72 
3819	7 
3820	170 
3821	206 
3822	32 
3823	146 
3824	22 
3825	120 
3826	182 
3827	2 
3828	122 
3829	62 
3830	145 
3831	194 
3832	110 
3833	237 
3834	162 
3835	85 
3836	112 
3837	248 
3838	1 
3839	170 
3840	166 
3841	77 
3842	85 
3843	151 
3844	36 
3845	236 
3846	142 
3847	59 
3848	137 
3849	115 
3850	168 
3851	223 
3852	101 
3853	193 
3854	92 
3855	179 
3856	7 
3857	67 
3858	96 
3859	40 
3860	34 
3861	178 
3862	228 
3863	228 
3864	57 
3865	246 
3866	242 
3867	248 
3868	220 
3869	75 
3870	225 
3871	89 
3872	5 
3873	114 
3874	123 
3875	91 
3876	241 
3877	17 
3878	234 
3879	201 
3880	178 
3881	25 
3882	167 
3883	18 
3884	161 
3885	38 
3886	143 
3887	105 
3888	232 
3889	94 
3890	48 
3891	222 
3892	237 
3893	114 
3894	188 
3895	105 
3896	244 
3897	111 
3898	63 
3899	134 
3900	42 
3901	236 
3902	246 
3903	194 
3904	62 
3905	176 
3906	209 
3907	88 
3908	28 
3909	242 
3910	96 
3911	133 
3912	237 
3913	214 
3914	205 
3915	95 
3916	120 
3917	205 
3918	194 
3919	63 
3920	29 
3921	132 
3922	9 
3923	98 
3924	158 
3925	214 
3926	121 
3927	227 
3928	97 
3929	132 
3930	205 
3931	235 
3932	85 
3933	137 
3934	157 
3935	60 
3936	242 
3937	232 
3938	162 
3939	77 
3940	146 
3941	7 
3942	199 
3943	189 
3944	88 
3945	191 
3946	220 
3947	25 
3948	57 
3949	57 
3950	188 
3951	79 
3952	14 
3953	220 
3954	188 
3955	118 
3956	42 
3957	98 
3958	222 
3959	149 
3960	37 
3961	202 
3962	158 
3963	44 
3964	16 
3965	158 
3966	16 
3967	108 
3968	18 
3969	201 
3970	141 
3971	7 
3972	14 
3973	191 
3974	114 
3975	151 
3976	152 
3977	24 
3978	53 
3979	13 
3980	159 
3981	22 
3982	214 
3983	100 
3984	154 
3985	152 
3986	24 
3987	43 
3988	109 
3989	84 
3990	70 
3991	171 
3992	62 
3993	67 
3994	177 
3995	248 
3996	118 
3997	211 
3998	8 
3999	225 
4000	123 
4001	130 
4002	216 
4003	222 
4004	159 
4005	53 
4006	132 
4007	100 
4008	67 
4009	204 
4010	210 
4011	222 
4012	18 
4013	186 
4014	31 
4015	184 
4016	164 
4017	96 
4018	73 
4019	79 
4020	233 
4021	101 
4022	14 
4023	88 
4024	149 
4025	82 
4026	122 
4027	225 
4028	199 
4029	57 
4030	152 
4031	178 
4032	50 
4033	84 
4034	225 
4035	61 
4036	188 
4037	35 
4038	212 
4039	137 
4040	64 
4041	4 
4042	174 
4043	4 
4044	67 
4045	75 
4046	206 
4047	220 
4048	88 
4049	235 
4050	191 
4051	205 
4052	103 
4053	14 
4054	101 
4055	224 
4056	38 
4057	152 
4058	114 
4059	103 
4060	65 
4061	7 
4062	172 
4063	150 
4064	9 
4065	105 
4066	44 
4067	235 
4068	169 
4069	170 
4070	80 
4071	59 
4072	147 
4073	104 
4074	63 
4075	12 
4076	144 
4077	19 
4078	75 
4079	123 
4080	132 
4081	23 
4082	25 
4083	150 
4084	103 
4085	23 
4086	51 
4087	145 
4088	206 
4089	35 
4090	63 
4091	206 
4092	169 
4093	82 
4094	192 
4095	181 
4096	248 
4097	191 
4098	38 
4099	29 
4100	170 
4101	69 
4102	168 
4103	102 
4104	85 
4105	4 
4106	130 
4107	241 
4108	80 
4109	68 
4110	144 
4111	193 
4112	225 
4113	157 
4114	50 
4115	236 
4116	43 
4117	42 
4118	104 
4119	70 
4120	226 
4121	77 
4122	199 
4123	90 
4124	216 
4125	220 
4126	194 
4127	196 
4128	227 
4129	68 
4130	145 
4131	145 
4132	144 
4133	171 
4134	240 
4135	167 
4136	177 
4137	166 
4138	69 
4139	73 
4140	49 
4141	55 
4142	138 
4143	125 
4144	51 
4145	73 
4146	11 
4147	77 
4148	71 
4149	100 
4150	62 
4151	72 
4152	181 
4153	160 
4154	137 
4155	197 
4156	108 
4157	63 
4158	134 
4159	139 
4160	99 
4161	227 
4162	155 
4163	59 
4164	209 
4165	42 
4166	2 
4167	31 
4168	19 
4169	102 
4170	188 
4171	159 
4172	130 
4173	183 
4174	17 
4175	236 
4176	160 
4177	146 
4178	26 
4179	193 
4180	101 
4181	62 
4182	134 
4183	31 
4184	17 
4185	37 
4186	157 
4187	102 
4188	25 
4189	214 
4190	190 
4191	124 
4192	48 
4193	16 
4194	89 
4195	235 
4196	20 
4197	115 
4198	71 
4199	62 
4200	151 
4201	160 
4202	81 
4203	125 
4204	87 
4205	4 
4206	90 
4207	51 
4208	44 
4209	98 
4210	45 
4211	190 
4212	199 
4213	68 
4214	101 
4215	183 
4216	184 
4217	191 
4218	218 
4219	184 
4220	248 
4221	194 
4222	28 
4223	11 
4224	220 
4225	207 
4226	177 
4227	244 
4228	40 
4229	186 
4230	232 
4231	11 
4232	165 
4233	138 
4234	114 
4235	158 
4236	193 
4237	145 
4238	239 
4239	24 
4240	170 
4241	149 
4242	73 
4243	234 
4244	244 
4245	70 
4246	192 
4247	137 
4248	177 
4249	245 
4250	163 
4251	10 
4252	197 
4253	59 
4254	58 
4255	58 
4256	77 
4257	24 
4258	81 
4259	145 
4260	233 
4261	170 
4262	26 
4263	44 
4264	89 
4265	17 
4266	44 
4267	133 
4268	242 
4269	12 
4270	196 
4271	98 
4272	235 
4273	143 
4274	65 
4275	139 
4276	133 
4277	77 
4278	192 
4279	236 
4280	101 
4281	96 
4282	118 
4283	147 
4284	179 
4285	228 
4286	218 
4287	227 
4288	35 
4289	189 
4290	57 
4291	95 
4292	118 
4293	53 
4294	206 
4295	215 
4296	130 
4297	225 
4298	84 
4299	22 
4300	248 
4301	25 
4302	35 
4303	159 
4304	42 
4305	124 
4306	160 
4307	8 
4308	160 
4309	178 
4310	239 
4311	44 
4312	183 
4313	224 
4314	218 
4315	194 
4316	55 
4317	88 
4318	230 
4319	57 
4320	214 
4321	230 
4322	182 
4323	117 
4324	84 
4325	214 
4326	68 
4327	81 
4328	204 
4329	177 
4330	185 
4331	85 
4332	235 
4333	169 
4334	117 
4335	12 
4336	216 
4337	95 
4338	82 
4339	82 
4340	88 
4341	192 
4342	95 
4343	75 
4344	243 
4345	215 
4346	80 
4347	238 
4348	151 
4349	67 
4350	172 
4351	244 
4352	65 
4353	43 
4354	73 
4355	151 
4356	236 
4357	166 
4358	82 
4359	120 
4360	202 
4361	28 
4362	17 
4363	1 
4364	245 
4365	173 
4366	100 
4367	175 
4368	104 
4369	44 
4370	8 
4371	226 
4372	104 
4373	67 
4374	199 
4375	7 
4376	40 
4377	107 
4378	189 
4379	143 
4380	101 
4381	142 
4382	176 
4383	125 
4384	11 
4385	85 
4386	237 
4387	159 
4388	236 
4389	133 
4390	243 
4391	218 
4392	88 
4393	82 
4394	30 
4395	210 
4396	61 
4397	81 
4398	71 
4399	71 
4400	23 
4401	104 
4402	188 
4403	59 
4404	114 
4405	159 
4406	106 
4407	204 
4408	199 
4409	143 
4410	103 
4411	19 
4412	228 
4413	132 
4414	218 
4415	15 
4416	132 
4417	102 
4418	2 
4419	149 
4420	114 
4421	205 
4422	184 
4423	216 
4424	91 
4425	160 
4426	87 
4427	199 
4428	107 
4429	75 
4430	227 
4431	48 
4432	18 
4433	145 
4434	29 
4435	103 
4436	239 
4437	51 
4438	29 
4439	153 
4440	226 
4441	42 
4442	78 
4443	229 
4444	160 
4445	238 
4446	25 
4447	111 
4448	81 
4449	80 
4450	38 
4451	160 
4452	117 
4453	79 
4454	10 
4455	137 
4456	246 
4457	113 
4458	184 
4459	87 
4460	68 
4461	227 
4462	240 
4463	230 
4464	218 
4465	153 
4466	217 
4467	23 
4468	161 
4469	237 
4470	171 
4471	43 
4472	174 
4473	230 
4474	58 
4475	206 
4476	199 
4477	130 
4478	132 
4479	181 
4480	64 
4481	212 
4482	96 
4483	54 
4484	197 
4485	60 
4486	182 
4487	211 
4488	166 
4489	1 
4490	64 
4491	20 
4492	139 
4493	102 
4494	83 
4495	64 
4496	67 
4497	65 
4498	151 
4499	25 
4500	40 
4501	157 
4502	22 
4503	243 
4504	174 
4505	218 
4506	222 
4507	18 
4508	82 
4509	154 
4510	82 
4511	125 
4512	118 
4513	160 
4514	177 
4515	57 
4516	42 
4517	26 
4518	186 
4519	125 
4520	101 
4521	85 
4522	241 
4523	101 
4524	222 
4525	157 
4526	157 
4527	42 
4528	214 
4529	144 
4530	130 
4531	42 
4532	215 
4533	118 
4534	182 
4535	66 
4536	205 
4537	176 
4538	185 
4539	133 
4540	227 
4541	59 
4542	62 
4543	114 
4544	204 
4545	227 
4546	65 
4547	165 
4548	62 
4549	176 
4550	160 
4551	198 
4552	152 
4553	182 
4554	65 
4555	37 
4556	8 
4557	103 
4558	154 
4559	22 
4560	62 
4561	42 
4562	170 
4563	42 
4564	57 
4565	137 
4566	117 
4567	64 
4568	84 
4569	169 
4570	5 
4571	4 
4572	187 
4573	201 
4574	138 
4575	7 
4576	96 
4577	20 
4578	113 
4579	132 
4580	145 
4581	109 
4582	229 
4583	159 
4584	2 
4585	192 
4586	239 
4587	9 
4588	165 
4589	12 
4590	139 
4591	228 
4592	7 
4593	60 
4594	28 
4595	155 
4596	220 
4597	177 
4598	172 
4599	238 
4600	44 
4601	130 
4602	1 
4603	80 
4604	151 
4605	53 
4606	162 
4607	110 
4608	65 
4609	177 
4610	110 
4611	1 
4612	234 
4613	18 
4614	14 
4615	160 
4616	57 
4617	8 
4618	154 
4619	144 
4620	62 
4621	244 
4622	174 
4623	201 
4624	2 
4625	66 
4626	206 
4627	67 
4628	157 
4629	114 
4630	243 
4631	46 
4632	205 
4633	106 
4634	98 
4635	244 
4636	163 
4637	18 
4638	211 
4639	48 
4640	62 
4641	125 
4642	16 
4643	70 
4644	187 
4645	211 
4646	209 
4647	105 
4648	158 
4649	144 
4650	81 
4651	184 
4652	158 
4653	103 
4654	146 
4655	216 
4656	5 
4657	20 
4658	90 
4659	64 
4660	142 
4661	227 
4662	43 
4663	5 
4664	204 
4665	74 
4666	14 
4667	176 
4668	187 
4669	21 
4670	132 
4671	157 
4672	163 
4673	35 
4674	143 
4675	65 
4676	114 
4677	145 
4678	172 
4679	145 
4680	246 
4681	66 
4682	69 
4683	94 
4684	137 
4685	183 
4686	7 
4687	3 
4688	225 
4689	247 
4690	36 
4691	227 
4692	166 
4693	101 
4694	232 
4695	124 
4696	124 
4697	14 
4698	144 
4699	43 
4700	188 
4701	4 
4702	188 
4703	224 
4704	137 
4705	164 
4706	50 
4707	20 
4708	32 
4709	105 
4710	241 
4711	149 
4712	180 
4713	113 
4714	161 
4715	90 
4716	176 
4717	89 
4718	59 
4719	139 
4720	202 
4721	206 
4722	73 
4723	107 
4724	149 
4725	60 
4726	84 
4727	75 
4728	107 
4729	21 
4730	90 
4731	209 
4732	44 
4733	25 
4734	102 
4735	181 
4736	220 
4737	2 
4738	20 
4739	25 
4740	73 
4741	142 
4742	66 
4743	143 
4744	91 
4745	192 
4746	151 
4747	204 
4748	98 
4749	208 
4750	2 
4751	234 
4752	214 
4753	145 
4754	31 
4755	39 
4756	223 
4757	7 
4758	18 
4759	105 
4760	19 
4761	38 
4762	89 
4763	159 
4764	132 
4765	16 
4766	223 
4767	12 
4768	91 
4769	218 
4770	210 
4771	142 
4772	114 
4773	190 
4774	95 
4775	182 
4776	232 
4777	121 
4778	232 
4779	164 
4780	226 
4781	170 
4782	149 
4783	174 
4784	117 
4785	241 
4786	35 
4787	107 
4788	22 
4789	39 
4790	165 
4791	144 
4792	248 
4793	190 
4794	151 
4795	152 
4796	50 
4797	39 
4798	197 
4799	154 
4800	244 
4801	109 
4802	232 
4803	78 
4804	69 
4805	58 
4806	214 
4807	75 
4808	63 
4809	130 
4810	211 
4811	68 
4812	194 
4813	142 
4814	185 
4815	244 
4816	164 
4817	226 
4818	60 
4819	65 
4820	9 
4821	139 
4822	246 
4823	32 
4824	64 
4825	130 
4826	7 
4827	90 
4828	230 
4829	165 
4830	64 
4831	216 
4832	73 
