3195	5807	8.91175
3195	6323	11.2255
3195	6771	14.6239
3195	7361	16.4905
3195	7472	18.5199
3195	7673	19.0647
3195	7861	21.3921
3195	7965	20.0463
3195	8559	12.6792
3196	8305	2.00854
3196	8429	1.61386
3196	8674	4.18956
3196	8806	8.2344
3196	8819	8.46579
3196	8994	10.9179
3196	9183	13.625
3196	9300	17.8648
3196	9433	19.5877
3196	9505	16.8415
3196	9525	21.3308
3196	9554	21.6227
3196	9625	22.639
3197	54	10.175
3197	492	10.6956
3197	722	10.3789
3197	1466	11.5739
3197	2173	12.5501
3197	2526	12.5501
3197	2599	12.3126
3197	2769	12.793
3197	2949	13.7845
3197	3734	15.8029
3197	3811	14.7417
3197	3875	14.7417
3197	9482	34.4225
3198	7741	4.85207
3198	8068	9.97364
3198	9541	7.3178
3198	9575	6.65682
3198	9686	11.4022
3198	9716	11.9042
3198	9755	13.7715
3198	9770	14.2702
3198	9821	15.5761
3198	9845	15.8913
3198	9897	17.325
3198	9921	18.9925
3198	9926	18.9925
3199	2333	3.94386
3199	7117	2.69267
3199	7693	11.257
3199	7750	6.59063
3199	7754	7.00066
3199	7887	12.0008
3199	8065	12.7729
3199	8438	12.907
3199	8631	18.1852
3199	8880	19.0997
3199	9161	22.4359
3199	9180	23.2135
3199	9819	20.1591
3200	353	10.5838
3200	1045	10.1826
3200	1298	11.4437
3200	1563	11.4469
3200	2053	11.1054
3200	2071	12.2243
3200	2077	11.5871
3200	2591	13.6574
3200	3090	13.598
3200	3293	14.6564
3200	3709	15.8071
3200	3763	15.8071
3200	9914	19.3491
3201	233	10.9163
3201	1286	11.8287
3201	1453	11.9511
3201	1514	12.068
3201	1600	11.9566
3201	1796	11.9327
3201	2363	13.0467
3201	2729	12.0444
3201	2795	13.035
3201	2860	12.9315
3201	3154	14.0899
3201	3572	16.299
3201	9498	20.3045
3202	259	10.7307
3202	637	10.7105
3202	672	10.7105
3202	1226	11.8871
3202	1339	12.3245
3202	1639	12.0687
3202	1688	12.613
3202	1699	12.3857
3202	2149	13.2955
3202	2184	16.9
3202	2681	13.2894
3202	3223	15.5683
3202	3855	16.5161
3203	1037	6.97609
3203	1235	10.6245
3203	1709	10.6217
3203	2753	11.1358
3203	3160	12.4516
3203	3543	14.8717
3203	3585	15.2791
3203	3815	13.6979
3203	4274	14.9737
3203	4285	16.3505
3203	4565	14.9737
3203	4745	17.1198
3203	9452	12.9107
3204	934	8.63667
3204	1487	8.00187
3204	3468	10.5803
3204	3475	10.3615
3204	3720	12.3318
3204	5042	15.798
3204	5063	15.5172
3204	5081	15.5041
3204	5771	17.998
3204	5995	18.6852
3204	5998	18.6852
3204	6405	31.6172
3204	7479	0.0494046
3205	6096	6.85156
3205	6263	7.83676
3205	6400	6.80615
3205	6434	7.99815
3205	7141	10.6295
3205	7143	11.8402
3205	7649	12.2984
3205	7658	12.2217
3205	7865	17.3055
3205	8156	17.7579
3205	8435	19.5902
3205	8579	20.964
3205	9933	22.0456
3206	306	10.5176
3206	3515	13.1815
3206	3899	14.4994
3206	3910	14.3303
3206	3977	19.6
3206	4035	14.1576
3206	4435	15.4265
3206	4454	16.2947
3206	4546	16.3499
3206	5158	18.6713
3206	5447	18.6713
3206	8788	28.8095
3206	9585	3.30887
3207	818	16.9
3207	8486	0.396245
3207	8694	0.196397
3207	9034	1.04462
3207	9211	4.88881
3207	9443	7.07041
3207	9743	15.8198
3207	9866	18.4645
3207	9870	19.6791
3207	9936	19.9652
3207	9950	20.6845
3207	9985	21.8798
3207	9987	22.0107
3208	1171	16.9
3208	1731	4.57091
3208	4838	4.9328
3208	5516	7.1671
3208	5850	7.57612
3208	5992	9.89691
3208	6255	10.816
3208	6730	11.4291
3208	7349	16.2594
3208	7761	18.4751
3208	7820	19.2133
3208	7829	20.4875
3208	8079	21.2758
3209	91	6.59586
3209	451	6.50719
3209	737	16.9
3209	959	6.61533
3209	1662	9.18693
3209	2963	11.6796
3209	3307	10.8457
3209	4937	13.9405
3209	5266	16.5475
3209	5463	16.875
3209	5851	16.3389
3209	5859	17.2867
3209	6430	19.6808
3210	791	7.2023
3210	2015	8.77417
3210	2770	9.36685
3210	3740	12.1933
3210	3861	12.4242
3210	4137	11.7217
3210	4170	13.3327
3210	4242	13.4543
3210	4495	14.0311
3210	5206	15.4848
3210	5384	16.5298
3210	5460	17.5949
3210	5776	17.5848
3211	4658	12.6105
3211	8106	1.98261
3211	8217	4.12577
3211	8274	2.72979
3211	8698	7.63732
3211	8924	14.2815
3211	8985	12.5522
3211	9033	14.2303
3211	9042	14.3837
3211	9287	18.9241
3211	9315	19.3416
3211	9356	20.9555
3211	9379	20.9555
3212	5693	5.44102
3212	6843	2.61405
3212	7935	4.76941
3212	8249	10.4638
3212	8365	12.8425
3212	8502	11.8421
3212	8647	14.5768
3212	8771	15.6931
3212	8813	16.3992
3212	8900	17.1035
3212	8973	18.5753
3212	8982	18.5949
3212	9014	20.2878
3213	4205	2.27378
3213	4587	6.67276
3213	5433	0.397432
3213	7188	8.23697
3213	7604	11.7371
3213	7783	11.0686
3213	7966	12.3429
3213	8092	34.0599
3213	8183	13.9191
3213	8482	18.5751
3213	8703	18.9861
3213	8912	22.7403
3213	9181	25.5473
3214	5010	16.25
3214	5708	1.16624
3214	6846	3.08323
3214	7109	9.94403
3214	7419	6.44234
3214	7708	9.78529
3214	8033	13.7433
3214	8297	16.2158
3214	8363	18.1604
3214	8389	18.4778
3214	8460	17.2958
3214	8476	18.9067
3214	8700	18.8791
3215	1828	4.47468
3215	1846	5.97912
3215	4579	9.40356
3215	4657	10.7904
3215	4704	11.8551
3215	4724	13.0012
3215	5436	13.2071
3215	5697	15.4188
3215	5706	14.9799
3215	5993	15.6295
3215	6142	18.05
3215	6466	16.8638
3215	6583	20.4967
3216	1342	10.0228
3216	2398	11.3221
3216	2440	10.9071
3216	2856	10.2262
3216	3266	12.4501
3216	3605	12.6929
3216	3681	12.6362
3216	3996	12.6051
3216	4022	12.6929
3216	4721	14.9112
3216	4868	15.8173
3216	4992	15.816
3216	9933	22.0456
3217	4334	22.5
3217	9614	3.84669
3217	9736	7.69825
3217	9740	7.72744
3217	9815	11.6175
3217	9858	13.1305
3217	9877	13.0928
3217	9884	13.4895
3217	9906	13.8259
3217	9954	16.9179
3217	9959	16.9179
3217	9965	16.9179
3217	9966	16.9179
3218	53	7.2733
3218	987	8.06604
3218	2928	11.7008
3218	3540	13.295
3218	3621	12.2623
3218	3683	13.8351
3218	3693	12.4741
3218	4218	13.7547
3218	4396	13.6501
3218	4931	14.5557
3218	5094	14.5557
3218	5148	16.6771
3218	8183	35.5974
3219	2000	6.44095
3219	3158	7.70825
3219	3392	9.18054
3219	3657	13.25
3219	3710	9.66298
3219	4197	11.2183
3219	4688	11.7979
3219	4986	12.9864
3219	5348	14.8628
3219	5701	16.1162
3219	5940	16.7805
3219	6196	17.6727
3219	6202	17.6727
3220	5135	1.51471
3220	5862	2.60885
3220	6006	4.73402
3220	6581	7.11324
3220	7167	9.94495
3220	7198	11.5452
3220	7769	14.0679
3220	7946	15.0241
3220	8262	19.5203
3220	8547	20.3832
3220	8652	21.7771
3220	8713	23.8664
3220	9669	22.6401
3221	863	3.21147
3221	2191	6.61376
3221	2703	6.85321
3221	3013	14.8835
3221	4635	4.22869
3221	5241	12.2288
3221	5304	13.2927
3221	5741	14.6966
3221	6233	17.2572
3221	6350	16.9325
3221	6819	19.0475
3221	7063	21.7393
3221	7174	20.227
3222	2550	2.6525
3222	4302	22.5
3222	5567	0.608404
3222	6846	4.16136
3222	7419	7.52047
3222	7708	10.8634
3222	7967	14.362
3222	8033	14.8215
3222	8363	19.2385
3222	8389	19.5559
3222	8460	18.374
3222	8476	19.9848
3222	8700	19.9572
3223	259	11.992
3223	637	11.9718
3223	672	11.9718
3223	1226	13.1484
3223	1339	13.5858
3223	1639	13.33
3223	1699	13.647
3223	2149	14.5568
3223	2681	14.5507
3223	3202	15.5683
3223	3855	17.7774
3223	8550	34.6944
3223	9557	13.3775
3224	1322	10.6632
3224	1370	10.821
3224	1652	10.8622
3224	1977	10.2703
3224	2322	11.823
3224	2627	11.8196
3224	2858	12.8334
3224	3471	12.9242
3224	3666	13.9403
3224	4373	15.0366
3224	4382	15.0366
3224	4468	16.0695
3224	8791	20.5065
3225	317	2.30671
3225	1716	4.96673
3225	2935	3.95324
3225	3721	8.81872
3225	5181	10.7923
3225	5813	14.206
3225	6074	15.2362
3225	6410	15.1484
3225	6542	19.2703
3225	6561	18.3353
3225	6698	9.05953
3225	6808	19.5827
3225	6979	19.4835
3226	317	2.21078
3226	1692	2.59067
3226	1716	6.00051
3226	1865	2.9467
3226	3721	9.85251
3226	5813	15.2398
3226	6074	16.27
3226	6410	16.1822
3226	6524	15.6313
3226	6542	20.304
3226	6561	19.3691
3226	6808	20.6164
3226	6979	20.5173
3227	1119	9.95455
3227	1212	9.51619
3227	1327	10.0276
3227	2585	10.6634
3227	3526	11.6627
3227	3549	12.8803
3227	3577	13.9182
3227	4029	12.9759
3227	4151	15.0918
3227	4241	15.0979
3227	4281	14.0827
3227	5028	16.2289
3227	6900	7.99354
3228	8155	3.11042
3228	8517	3.66042
3228	8847	8.05145
3228	8906	7.31549
3228	9022	11.3748
3228	9248	12.1811
3228	9332	15.0532
3228	9398	16.2783
3228	9474	16.397
3228	9491	17.4793
3228	9573	18.3355
3228	9719	22.8629
3228	9887	27.7088
3229	3230	5.68342
3229	7719	2.10233
3229	7872	5.57835
3229	9027	10.0345
3229	9100	8.29931
3229	9383	23.4655
3229	9390	13.982
3229	9392	15.1303
3229	9485	15.7986
3229	9513	17.1454
3229	9617	19.3584
3229	9635	18.7821
3229	9688	20.2054
3230	3229	5.68342
3230	8221	7.02919
3230	8363	33.2107
3230	9027	10.649
3230	9077	9.01292
3230	9212	8.37765
3230	9390	14.5964
3230	9392	15.7448
3230	9394	14.9949
3230	9485	16.413
3230	9513	17.7599
3230	9635	19.3966
3230	9688	20.8199
3231	867	4.75615
3231	1232	6.26604
3231	2707	7.47972
3231	3625	10.194
3231	3822	9.92823
3231	3932	10.194
3231	4828	13.1644
3231	5176	14.7233
3231	5518	15.2655
3231	5716	16.505
3231	6980	20.1296
3231	7304	23.494
3231	9815	27.3292
3232	813	3.05498
3232	2553	6.3509
3232	3896	5.6659
3232	4478	8.34348
3232	4566	8.14473
3232	5414	11.0478
3232	6691	24.45
3232	6882	17.6159
3232	6906	17.2362
3232	7084	18.3215
3232	7092	18.187
3232	7138	18.4442
3232	7424	19.6874
3233	2686	16.9
3233	5675	6.07765
3233	6305	0.230099
3233	6484	0.814219
3233	7359	6.03981
3233	7929	10.2337
3233	8175	13.2114
3233	8394	15.4516
3233	8478	17.7648
3233	8741	19.1046
3233	8809	20.2446
3233	8901	20.4288
3233	8995	22.4988
3234	2694	8.89097
3234	3280	9.98335
3234	3417	10.63
3234	3687	11.3052
3234	3971	12.8215
3234	4202	16.1258
3234	4709	14.0677
3234	4723	15.7174
3234	5330	15.7762
3234	5732	0.790896
3234	5960	18.391
3234	6112	18.391
3234	8547	20.7384
3235	3795	18.0559
3235	5041	0.00170093
3235	8395	0.358424
3235	8805	1.76232
3235	9292	6.91457
3235	9407	9.46882
3235	9489	10.6699
3235	9720	16.269
3235	9788	18.4339
3235	9828	19.9922
3235	9874	21.1027
3235	9911	22.7055
3235	9961	24.4227
3236	2764	6.5058
3236	2992	6.3006
3236	6263	9.04483
3236	6434	9.20622
3236	6622	9.70689
3236	6706	8.66737
3236	6747	7.69838
3236	7143	13.0483
3236	7447	19.1922
3236	8156	18.9659
3236	8203	19.9853
3236	8435	20.7983
3236	8579	22.172
3237	3940	7.4598
3237	6232	9.21126
3237	6812	7.32355
3237	7492	9.06855
3237	8148	12.5929
3237	8166	6.81927
3237	8447	13.6586
3237	8581	16.685
3237	8618	16.481
3237	8736	18.7298
3237	8928	20.3866
3237	8960	20.503
3237	9935	56.8067
3238	515	8.52998
3238	1112	6.42299
3238	1347	16.9
3238	2199	9.51132
3238	2329	9.74331
3238	3126	10.028
3238	3342	10.4712
3238	4259	13.8166
3238	4268	13.821
3238	4991	15.7405
3238	5661	17.9397
3238	5724	17.459
3238	5904	18.6164
3239	4206	6.53702
3239	5920	3.05983
3239	5930	3.34981
3239	6997	8.0412
3239	7434	10.5731
3239	7646	12.3139
3239	7690	11.7394
3239	7745	13.1274
3239	8536	18.5665
3239	8628	21.3226
3239	8726	22.3299
3239	8760	21.1394
3239	9014	28.6184
3240	6953	19.0453
3240	9614	3.54489
3240	9736	7.39645
3240	9740	7.42564
3240	9858	12.8287
3240	9877	12.7909
3240	9884	13.1877
3240	9906	13.5241
3240	9928	14.9374
3240	9954	16.616
3240	9959	16.616
3240	9965	16.616
3240	9966	16.616
3241	215	12.5289
3241	523	12.5117
3241	628	12.5117
3241	751	12.5289
3241	905	12.6667
3241	972	12.6667
3241	1305	13.7515
3241	1988	13.7515
3241	2447	14.8941
3241	2927	17.1441
3241	3143	17.1441
3241	6820	0.098264
3241	7656	19.0092
3242	927	7.17638
3242	1359	8.07284
3242	2019	8.59371
3242	2069	10.9544
3242	3660	12.7016
3242	3888	13.7276
3242	4399	13.8649
3242	4410	13.7188
3242	4785	15.6898
3242	5071	15.7176
3242	5112	16.1008
3242	5311	15.7815
3242	9371	25.2319
3243	247	10.2955
3243	263	10.2997
3243	486	11.0409
3243	1257	11.7999
3243	1809	11.2818
3243	2070	12.5354
3243	2092	16.9
3243	2533	12.7234
3243	2648	12.6475
3243	2821	12.5734
3243	3407	14.8975
3243	3764	16.0025
3243	3903	16.0025
3244	1210	3.16314
3244	2453	4.99182
3244	2632	6.10747
3244	3023	7.58236
3244	4656	9.56555
3244	4939	11.0664
3244	5000	10.9896
3244	6132	15.8796
3244	7047	20.1598
3244	7158	20.1598
3244	7210	20.1598
3244	7230	22.2748
3244	7325	9.13973
3245	2140	12.953
3245	4456	3.95268
3245	4779	4.33748
3245	6388	11.0766
3245	6677	13.5797
3245	6900	14.3286
3245	7052	15.1813
3245	7273	15.5673
3245	7714	17.9624
3245	7803	18.9315
3245	8574	24.2295
3245	9685	18.823
3245	9798	2.11678
3246	690	2.52021
3246	1510	8.78653
3246	2928	12.3561
3246	3540	13.9503
3246	3621	12.9176
3246	3683	14.4904
3246	3693	13.1294
3246	4218	14.41
3246	4396	14.3053
3246	4931	15.211
3246	5094	15.211
3246	5148	17.3324
3246	9575	21.5031
3247	6881	26.1838
3247	6901	2.52337
3247	7334	4.81632
3247	7572	8.46714
3247	7712	9.66843
3247	8188	7.32737
3247	8202	13.4162
3247	8399	16.0164
3247	8433	15.0389
3247	8497	15.6543
3247	8625	19.4764
3247	8936	23.0629
3247	9103	23.9596
3248	1006	10.5179
3248	3633	6.41916
3248	4669	11.5283
3248	5041	9.45024
3248	5163	10.6688
3248	5939	12.2989
3248	5972	12.715
3248	6249	14.0456
3248	6442	14.2404
3248	6516	15.4208
3248	6745	15.6883
3248	7157	19.1066
3248	8812	20.3852
3249	1637	5.45211
3249	2938	9.71446
3249	4952	5.94087
3249	6069	7.73157
3249	6396	8.52684
3249	6819	23.9277
3249	6983	13.6534
3249	7408	16.9517
3249	7512	19.051
3249	7655	18.6996
3249	8208	22.5212
3249	8448	23.8573
3249	9630	6.56886
3250	1770	4.30794
3250	2167	5.70384
3250	3921	7.02106
3250	4321	11.14
3250	4876	11.4852
3250	5867	13.7331
3250	6062	14.6563
3250	6137	21.5
3250	6365	16.3508
3250	6381	16.0631
3250	6386	16.0039
3250	6545	17.4399
3250	6831	18.1949
3251	891	8.98833
3251	1325	10.7407
3251	1602	10.4313
3251	2264	11.4215
3251	2338	11.5157
3251	2408	10.8725
3251	3671	13.5386
3251	3801	13.4811
3251	3833	14.3127
3251	4441	15.6878
3251	4637	14.523
3251	4994	16.5868
3251	8695	19.8334
3252	4682	19.8266
3252	7963	1.2601
3252	8044	0.791976
3252	8163	5.36476
3252	8558	7.38991
3252	8817	11.0827
3252	9017	15.7875
3252	9167	14.8564
3252	9178	16.0495
3252	9186	16.0723
3252	9425	20.1945
3252	9438	20.8909
3252	9571	22.3594
3253	3881	19.6
3253	4253	0.87541
3253	4683	1.05767
3253	4911	4.70446
3253	7364	0.694384
3253	7979	7.93003
3253	8774	16.0075
3253	8784	16.3167
3253	8815	18.2973
3253	8934	20.0947
3253	8938	19.5011
3253	9207	23.0096
3253	9256	23.6068
3254	6901	1.18866
3254	7334	3.48161
3254	7572	7.13243
3254	7712	8.33371
3254	8202	12.0815
3254	8399	14.6817
3254	8433	13.7042
3254	8497	14.3196
3254	8655	16.1262
3254	8689	16.6973
3254	8786	14.4941
3254	8936	21.7282
3254	9103	22.6249
3255	138	10.3871
3255	257	10.5253
3255	1258	10.6403
3255	1428	12.3946
3255	1431	11.375
3255	1624	11.562
3255	2349	12.5096
3255	2912	13.7209
3255	2979	15.2454
3255	3016	14.7734
3255	3270	15.2454
3255	3505	13.7209
3255	9496	19.3465
3256	142	10.6226
3256	236	10.6188
3256	953	10.4889
3256	1449	11.8222
3256	1486	12.7335
3256	1831	11.9203
3256	1911	11.7089
3256	2466	12.8164
3256	2696	12.9367
3256	2967	14.0045
3256	3854	16.2136
3256	3958	16.2136
3256	4597	4.44732
3257	160	11.8394
3257	203	12.0202
3257	1079	12.0927
3257	1268	13.4242
3257	1587	13.1285
3257	1629	13.4242
3257	1912	13.1538
3257	2765	15.6346
3257	2864	14.2746
3257	3005	15.4493
3257	3714	17.6584
3257	5272	28.9
3257	5611	0.416356
3258	4523	10.6789
3258	5405	1.94683
3258	6674	9.02637
3258	6983	9.39968
3258	7024	10.6756
3258	7405	12.8386
3258	7408	12.698
3258	7512	14.7973
3258	7655	14.4459
3258	7980	22.7869
3258	8063	17.7219
3258	8208	18.2674
3258	8448	19.6035
3259	2480	16.9
3259	2843	3.88478
3259	3927	7.24606
3259	4674	9.9275
3259	4950	10.3521
3259	5400	12.1037
3259	5856	12.4684
3259	6187	13.8535
3259	6195	15.3472
3259	6370	15.6442
3259	6461	15.4338
3259	6574	17.2912
3259	6969	18.5475
3260	3853	15.9078
3260	9507	3.05791
3260	9511	2.80595
3260	9587	4.84839
3260	9761	10.6706
3260	9776	10.6222
3260	9915	16.0603
3260	9920	15.8518
3260	9969	17.638
3260	9972	17.638
3260	9984	17.638
3260	9986	17.638
3260	9989	17.638
3261	1148	6.18567
3261	1601	6.02279
3261	1920	6.80492
3261	2525	7.65823
3261	3084	9.71384
3261	3819	12.5865
3261	3820	11.1702
3261	4437	12.3562
3261	6222	18.7402
3261	6519	19.557
3261	6758	20.6523
3261	6833	20.6523
3261	9765	18.2931
3262	1080	9.28088
3262	1135	8.84707
3262	1362	10.5901
3262	1861	10.2967
3262	2132	11.4542
3262	2442	11.5203
3262	2652	11.254
3262	3099	13.6878
3262	3651	13.7918
3262	4735	17.1258
3262	4998	17.1258
3262	5072	17.1258
3262	7818	25.7544
3263	448	11.0616
3263	758	10.9532
3263	1103	11.1105
3263	1494	8.53335
3263	1616	11.678
3263	2258	12.1616
3263	2267	13.9236
3263	2351	13.1941
3263	3484	15.2252
3263	4027	15.4512
3263	4782	18.6704
3263	4910	18.6704
3263	5795	11.9333
3264	684	7.31703
3264	1587	13.4892
3264	3056	12.3218
3264	3086	11.8154
3264	3302	11.3084
3264	3427	13.2421
3264	3754	12.3618
3264	4710	15.6353
3264	5019	15.9342
3264	5758	16.9852
3264	5772	16.9852
3264	5821	18.1937
3264	6265	2.01085
3265	6023	12.05
3265	7993	3.44161
3265	9253	4.72329
3265	9313	7.09404
3265	9454	9.0673
3265	9584	12.1016
3265	9609	13.6459
3265	9644	14.9926
3265	9676	13.69
3265	9695	15.927
3265	9817	18.301
3265	9836	18.779
3265	9900	20.3367
3266	182	9.31819
3266	2856	10.9901
3266	3216	12.4501
3266	3605	13.4569
3266	3681	13.4001
3266	3996	13.3691
3266	4022	13.4569
3266	4685	16.8222
3266	4721	15.6752
3266	4868	16.5813
3266	4992	16.58
3266	8395	23.5162
3266	8555	5.10814
3267	2363	16.9
3267	2544	7.43677
3267	3954	8.03524
3267	3998	9.60539
3267	4588	9.29804
3267	5160	12.6266
3267	5223	12.9037
3267	5576	13.8415
3267	6153	14.3244
3267	6357	15.9243
3267	6411	15.619
3267	6463	15.7466
3267	6733	16.7384
3268	155	2.62138
3268	1056	3.14004
3268	1194	5.52753
3268	3712	9.08739
3268	4635	12.9246
3268	5355	13.8618
3268	6653	19.9936
3268	6709	19.5729
3268	6767	20.9747
3268	6993	22.1981
3268	7208	22.1981
3268	7762	0.128201
3268	9912	26.313
3269	970	3.94945
3269	1291	3.96353
3269	1461	4.78461
3269	3610	11.848
3269	4963	13.5344
3269	5242	13.8205
3269	5373	15.4063
3269	5411	14.2442
3269	5803	15.686
3269	6007	16.739
3269	6735	18.3562
3269	6913	19.7678
3269	8372	16.1604
3270	138	11.9116
3270	257	12.0499
3270	1258	12.1649
3270	1428	13.9191
3270	1431	12.8996
3270	1624	13.0865
3270	2349	14.0341
3270	2712	7.85188
3270	2912	15.2454
3270	3016	16.298
3270	3255	15.2454
3270	3505	15.2454
3270	5622	6.53256
3271	1492	10.2871
3271	1676	10.0809
3271	1908	10.2301
3271	2822	10.9375
3271	2889	11.7019
3271	2909	11.8147
3271	2946	12.4653
3271	3570	14.2138
3271	3646	14.0285
3271	4277	14.6525
3271	4739	16.3841
3271	5059	15.3036
3271	7613	12.25
3272	7568	1.1256
3272	8186	4.37616
3272	8367	5.03307
3272	8493	6.58649
3272	8554	8.72421
3272	8583	9.19908
3272	9072	14.7255
3272	9202	16.7709
3272	9267	18.2269
3272	9360	20.2703
3272	9549	23.5309
3272	9551	23.5309
3272	9584	17.7685
3273	501	9.48554
3273	594	10.0252
3273	1497	10.7551
3273	2033	10.7551
3273	2101	12.0586
3273	2190	12.5118
3273	3027	13.3061
3273	3382	13.3061
3273	3409	14.5573
3273	3481	14.3086
3273	3722	15.5152
3273	4013	15.5152
3273	8439	12.9564
3274	7315	29.6333
3274	8054	2.51495
3274	8990	1.2815
3274	9179	3.3386
3274	9185	5.65006
3274	9304	7.17431
3274	9430	10.1804
3274	9697	17.1534
3274	9746	16.6916
3274	9837	20.2987
3274	9865	20.0135
3274	9997	24.1452
3274	9998	23.6579
3275	67	6.71887
3275	662	6.69555
3275	1625	9.25294
3275	2021	16.9
3275	2256	9.48049
3275	2841	10.6448
3275	3746	13.1029
3275	4019	13.231
3275	4115	13.8384
3275	4794	15.4159
3275	5238	16.5194
3275	5896	18.5999
3275	5990	18.5999
3276	533	2.84858
3276	1268	16.9
3276	3955	9.6861
3276	4011	9.75913
3276	4349	10.3443
3276	5082	12.5872
3276	5537	15.3671
3276	5570	15.0093
3276	5691	15.1737
3276	5695	14.9397
3276	5702	14.0741
3276	6133	16.1553
3276	6140	16.1553
3277	3069	2.61659
3277	5230	6.54196
3277	5422	7.69813
3277	7636	11.1022
3277	7693	12.1369
3277	7754	7.88048
3277	7887	12.8806
3277	7969	10.0677
3277	8438	13.7868
3277	8880	19.9795
3277	9161	23.3157
3277	9180	24.0934
3277	9636	21.2252
3278	5947	4.51004
3278	6627	3.20202
3278	7710	9.44234
3278	7859	11.9487
3278	8060	12.41
3278	8071	11.6275
3278	8247	14.99
3278	8270	14.3406
3278	8378	15.5421
3278	8485	16.5478
3278	8764	19.2816
3278	8967	22.7675
3278	9964	21.2837
3279	885	16.9
3279	8102	0.477806
3279	8145	0.182145
3279	8314	0.197888
3279	8961	0.515933
3279	9306	7.48189
3279	9409	11.0618
3279	9506	13.2779
3279	9713	19.1798
3279	9831	21.8005
3279	9905	23.8848
3279	9957	27.0215
3279	9958	27.0215
3280	1025	6.07171
3280	2966	9.44843
3280	3234	9.98335
3280	3417	9.52418
3280	3971	11.7158
3280	4143	8.45
3280	4202	15.0201
3280	4709	12.9619
3280	4723	14.6116
3280	4974	13.5222
3280	5330	14.6704
3280	5960	17.2852
3280	6112	17.2852
3281	455	10.4457
3281	479	11.0485
3281	1074	11.3633
3281	1082	10.7409
3281	1471	11.9433
3281	1738	11.9774
3281	2016	12.0669
3281	2554	13.4052
3281	2588	14.0973
3281	2737	14.1323
3281	2747	14.4611
3281	4065	16.4181
3281	9508	17.6522
3282	881	7.40451
3282	1485	8.74218
3282	2311	10.2702
3282	2950	10.5236
3282	4176	13.4474
3282	4628	13.9972
3282	4639	12.7506
3282	4885	14.4912
3282	4934	14.5008
3282	4968	13.9025
3282	5393	16.7003
3282	5524	15.3695
3282	9656	24.9567
3283	2382	2.06966
3283	6269	1.23218
3283	6522	2.00856
3283	7186	1.3804
3283	8226	23.2159
3283	8284	9.93628
3283	8784	15.4059
3283	8815	17.3865
3283	8934	19.1839
3283	8938	18.5903
3283	9087	20.1175
3283	9207	22.0988
3283	9256	22.696
3284	3362	16.9
3284	5229	6.23199
3284	5935	7.76401
3284	6078	5.59516
3284	6271	7.94947
3284	6823	10.8735
3284	7770	13.3857
3284	7776	14.9961
3284	8181	18.1719
3284	8185	18.3939
3284	8687	22.0956
3284	8979	26.6427
3284	9783	12.1556
3285	5615	3.2335
3285	7672	0.857143
3285	7697	7.86913
3285	7992	4.94199
3285	8119	4.98453
3285	8267	3.92689
3285	8739	11.5857
3285	8992	14.7425
3285	9126	17.9736
3285	9328	20.7351
3285	9448	22.8143
3285	9468	23.0828
3285	9473	23.2221
3286	26	12.5494
3286	117	12.3
3286	411	12.7294
3286	738	12.2988
3286	842	12.4098
3286	910	12.7245
3286	1302	15.2317
3286	1445	13.8306
3286	1496	13.5434
3286	1580	15.1749
3286	1802	13.5584
3286	3876	18.0491
3286	3947	2.3
3287	4757	17.9333
3287	8694	1.42933
3287	9211	3.33409
3287	9215	2.29659
3287	9322	4.34675
3287	9650	13.0728
3287	9743	14.2651
3287	9866	16.9098
3287	9870	18.1244
3287	9936	18.4105
3287	9950	19.1297
3287	9985	20.325
3287	9987	20.456
3288	644	9.58267
3288	2286	11.9676
3288	2432	13.2969
3288	2786	11.9833
3288	3133	12.9371
3288	3355	14.2654
3288	4089	14.3961
3288	4433	15.3812
3288	4550	15.3812
3288	4558	15.3812
3288	4774	17.5273
3288	5108	13.541
3288	9408	7.49017
3289	151	10.0359
3289	174	9.7487
3289	819	9.7487
3289	1156	11.0262
3289	1374	12.0235
3289	2624	12.9049
3289	2758	13.6109
3289	2965	14.9503
3289	3085	13.6598
3289	3123	13.6598
3289	3189	14.8622
3289	3803	15.8689
3289	5233	18.3366
3290	4127	19.6
3290	4661	7.58056
3290	5918	36.1
3290	8225	6.6262
3290	8585	11.9051
3290	8594	10.3998
3290	8710	11.2641
3290	8842	14.5006
3290	8891	13.5174
3290	9162	17.5424
3290	9195	19.5879
3290	9212	19.5879
3290	9262	19.5879
3291	1719	16.9
3291	1756	5.02841
3291	2249	4.77544
3291	3586	8.20512
3291	4160	9.96268
3291	5282	12.7861
3291	5522	11.353
3291	5823	14.0353
3291	6104	15.3797
3291	6448	15.9294
3291	6531	17.7467
3291	6757	18.4491
3291	6888	18.4491
3292	6612	3.47352
3292	8919	1.77628
3292	9285	4.86768
3292	9349	4.41375
3292	9451	9.53307
3292	9511	20.1536
3292	9591	13.7351
3292	9608	12.0735
3292	9728	16.5473
3292	9820	18.0454
3292	9937	23.063
3292	9949	21.4676
3292	9951	23.1037
3293	1033	12.7125
3293	1045	11.241
3293	1298	12.5021
3293	1563	12.5053
3293	2053	12.1638
3293	2071	13.2827
3293	2077	12.6454
3293	2591	14.7158
3293	3090	14.6564
3293	3200	14.6564
3293	3709	16.8655
3293	3763	16.8655
3293	7270	1.36412
3294	733	5.21946
3294	1311	6.90151
3294	2915	10.2441
3294	4041	11.2305
3294	4053	10.4411
3294	4329	11.7744
3294	4402	12.0264
