1455	3796	2.02493
1455	5398	2.25018
1455	7731	3.42277
1455	8795	1.34018
1455	9682	3.07476
1455	9687	3.08645
1455	9778	3.96881
1455	9842	4.48505
1456	2256	2.90836
1456	4973	0.256738
1456	5159	2.55747
1456	6664	3.67599
1456	8128	0.565107
1456	8697	1.5545
1456	9546	5.11366
1456	9735	6.08602
1457	6611	0.0792288
1457	7886	2.05979
1457	8843	1.9307
1457	8980	3.84551
1457	9027	3.69082
1457	9185	3.90118
1457	9407	2.28497
1457	9858	4.8495
1458	6335	1.95212
1458	6818	2.00265
1458	7153	2.88668
1458	7965	3.20364
1458	8176	3.53084
1458	9272	2.55347
1458	9537	2.13536
1458	9816	4.36869
1459	114	2.4013
1459	288	0.14389
1459	958	1.94037
1459	1747	2.68458
1459	2008	2.35473
1459	4817	3.3799
1459	5427	3.50025
1459	9594	6.25521
1460	704	2.53938
1460	4930	0.7198
1460	5148	0.0259665
1460	6324	0.166317
1460	8923	1.66327
1460	9190	5.7668
1460	9685	4.88768
1460	9863	6.86885
1461	5796	3.68676
1461	5862	0.111992
1461	7083	2.86164
1461	7143	2.47806
1461	7644	1.38986
1461	8289	3.39519
1461	8951	4.25526
1461	9151	4.42543
1462	4847	3.4445
1462	6647	2.90889
1462	8368	2.69409
1462	9300	0.208667
1462	9468	1.30078
1462	9631	2.3133
1462	9876	4.44561
1462	9969	5.36269
1463	2040	0.66247
1463	7443	0.179
1463	7973	1.21997
1463	8616	2.12163
1463	9090	4.13996
1463	9357	2.27162
1463	9704	7.55346
1463	9817	4.48624
1464	1040	1.2138
1464	2891	2.04711
1464	4742	3.26287
1464	5439	2.68388
1464	5895	1.1264
1464	7156	3.8469
1464	7241	3.78484
1464	9249	4.66952
1465	5649	2.68975
1465	6258	0.21603
1465	7928	2.30746
1465	8354	1.11148
1465	8388	4.04104
1465	8628	1.2952
1465	9540	4.86944
1465	9780	6.08501
1466	2866	2.47946
1466	3142	0.564873
1466	4944	2.24957
1466	6228	1.39052
1466	7714	4.39224
1466	7977	4.45538
1466	9943	3.35714
1466	9965	3.73744
1467	4037	0.00446581
1467	6082	2.44033
1467	8358	2.33883
1467	9503	1.41033
1467	9761	4.27972
1467	9900	3.32566
1467	9940	4.17227
1467	9994	4.66697
1468	4457	2.57137
1468	6873	2.62564
1468	8804	0.00137686
1468	9196	1.70857
1468	9271	1.74532
1468	9590	3.82771
1468	9721	4.46233
1468	9919	5.6917
1469	66	0.791759
1469	5755	2.4354
1469	6366	2.84364
1469	7272	3.63458
1469	7755	3.87104
1469	8411	1.96061
1469	9282	2.80179
1469	9755	4.28949
1470	6	1.57752
1470	1388	2.24567
1470	1697	0.00455126
1470	2086	1.33319
1470	5107	2.30486
1470	8406	1.36444
1470	8528	8.4168
1470	9732	5.35229
1471	4827	0.0917268
1471	6266	1.24803
1471	8206	3.1056
1471	8292	2.6499
1471	8447	4.08596
1471	8932	3.04073
1471	9011	3.33995
1471	9088	5.04435
1472	3301	0.330281
1472	7074	0.421808
1472	9327	1.38653
1472	9445	3.3467
1472	9572	3.57417
1472	9604	3.49731
1472	9820	5.38591
1472	9990	4.95912
1473	4243	3.22298
1473	7690	1.16862
1473	9311	1.42519
1473	9682	3.19792
1473	9687	3.2096
1473	9725	3.59274
1473	9842	4.60821
1473	9845	3.26882
1474	2732	1.56
1474	3340	0.903407
1474	5090	2.07068
1474	6831	1.58277
1474	8093	1.85043
1474	9052	4.06572
1474	9252	4.68617
1474	9853	5.92371
1475	950	1.22522
1475	1691	2.33415
1475	4580	3.67128
1475	5328	3.26818
1475	5551	3.07717
1475	7590	1.90926
1475	8268	2.02943
1475	9223	5.10134
1476	4678	1.76163
1476	4719	2.94804
1476	7107	0.00185907
1476	7651	0.00338908
1476	9531	3.38404
1476	9590	4.36397
1476	9681	5.21865
1476	9717	4.99869
1477	2945	3.43392
1477	7260	2.47603
1477	8319	3.19123
1477	8543	0.0020782
1477	8688	0.000300898
1477	9437	3.22545
1477	9637	4.57257
1477	9816	5.83065
1478	1944	2.45803
1478	2060	3.25212
1478	2553	1.83501
1478	3278	2.45646
1478	4839	2.86057
1478	5057	2.81129
1478	6563	3.61148
1478	7913	3.33018
1479	5866	3.16992
1479	6148	0.415247
1479	6222	0.00426124
1479	7091	1.52487
1479	8466	2.82903
1479	8920	4.414
1479	9006	4.48535
1479	9940	5.79694
1480	5795	1.70138
1480	6071	1.6914
1480	6541	2.10276
1480	7745	2.86142
1480	8069	2.077
1480	8402	3.37441
1480	8466	3.53673
1480	9490	5.28848
1481	6411	1.58299
1481	6811	1.40333
1481	9457	2.90292
1481	9493	2.38634
1481	9527	3.15208
1481	9571	2.80788
1481	9759	4.31259
1481	9772	4.33467
1482	8	0.328323
1482	3456	2.68644
1482	4047	1.33312
1482	5135	1.41988
1482	7054	2.83233
1482	7710	3.58952
1482	8339	4.40154
1482	9297	6.00736
1483	942	1.51536
1483	6158	3.49894
1483	8632	0.0297707
1483	9044	4.34877
1483	9682	3.00276
1483	9725	3.39759
1483	9778	3.89681
1483	9842	4.41306
1484	5312	1.10511
1484	8125	3.08772
1484	8797	0.255633
1484	9198	4.83283
1484	9325	1.00829
1484	9794	4.22146
1484	9800	4.06139
1484	9808	4.02984
1485	2366	0.217172
1485	5853	0.593945
1485	7037	1.80266
1485	8789	3.07564
1485	9029	3.16217
1485	9645	3.90943
1485	9784	2.75407
1485	9819	7.12017
1486	9	2.93848
1486	715	2.12742
1486	842	1.74576
1486	1193	2.29705
1486	2653	3.25795
1486	3012	3.01773
1486	3308	3.25795
1486	6068	3.95915
1487	6877	1.46411
1487	7009	0.00731618
1487	7520	0.000816522
1487	8858	2.43207
1487	9457	4.46167
1487	9484	4.65606
1487	9505	4.65441
1487	9774	5.32392
1488	1785	3.21636
1488	5101	2.87781
1488	8759	2.84926
1488	9016	0.00452973
1488	9162	0.180464
1488	9692	3.90923
1488	9847	4.74423
1488	9886	4.79706
1489	1822	4.47689
1489	2508	0.414364
1489	2731	1.85028
1489	5026	2.77792
1489	7120	0.584695
1489	8830	3.38946
1489	9278	4.79154
1489	9299	4.39644
1490	7814	1.578
1490	9454	2.97789
1490	9774	1.85144
1490	9837	2.78417
1490	9839	2.81099
1490	9856	2.67442
1490	9923	4.4984
1490	9945	3.49837
1491	3733	1.24688
1491	7516	0.00223279
1491	9030	3.71607
1491	9350	4.11999
1491	9684	2.38712
1491	9829	3.40785
1491	9836	3.54884
1491	9929	4.34178
1492	7101	0.134499
1492	9066	3.00777
1492	9082	2.78275
1492	9149	1.54719
1492	9234	4.06265
1492	9235	3.58881
1492	9818	3.85186
1492	9923	3.65232
1493	4955	2.71534
1493	6831	2.29034
1493	9089	0.248436
1493	9409	4.05445
1493	9487	2.88992
1493	9521	3.0409
1493	9523	3.10952
1493	9706	4.35542
1494	301	0.872458
1494	3973	1.89415
1494	4180	1.98774
1494	4472	1.95386
1494	6308	1.49044
1494	6752	3.84692
1494	7409	3.89404
1494	9773	6.66266
1495	369	2.17834
1495	4421	1.51203
1495	5465	1.56224
1495	7571	3.8638
1495	8012	4.45928
1495	8174	1.36795
1495	8929	1.88236
1495	9839	5.80406
1496	3177	1.03225
1496	3797	0.172701
1496	3841	0.49011
1496	4312	1.3807
1496	7883	2.75238
1496	8982	4.65398
1496	9261	5.50914
1496	9937	6.65721
1497	3215	0.0483032
1497	3606	3.88493
1497	4709	1.82215
1497	6543	1.37099
1497	8344	1.93745
1497	9148	1.16316
1497	9827	5.79416
1497	9920	6.5972
1498	6859	0.00882539
1498	7805	1.80589
1498	8960	2.54858
1498	9150	0.480104
1498	9447	2.2431
1498	9700	4.70739
1498	9764	4.68554
1498	9927	6.15968
1499	2881	2.65343
1499	7598	2.52694
1499	7869	0.0156417
1499	8570	3.8834
1499	9191	1.77669
1499	9507	2.80004
1499	9667	4.03122
1499	9762	4.95275
1500	1140	2.66369
1500	6404	1.96553
1500	7172	0.00310199
1500	7614	1.34778
1500	8095	2.66028
1500	9043	4.40763
1500	9098	4.87462
1500	9104	4.72354
1501	1119	0.00737576
1501	1529	3.50313
1501	3897	1.86729
1501	6118	2.23771
1501	6521	2.40742
1501	7406	3.15021
1501	8370	3.91428
1501	9971	5.60774
1502	363	4.23143
1502	1731	2.94165
1502	3028	1.94014
1502	7672	0.0618771
1502	9791	2.76942
1502	9885	3.31444
1502	9918	3.68355
1502	9946	3.78281
1503	2078	1.62626
1503	3535	2.24046
1503	3760	2.5961
1503	4406	2.17444
1503	5024	3.16072
1503	5960	3.73252
1503	6421	3.80271
1503	8730	3.29235
1504	860	2.70513
1504	6335	1.82607
1504	7153	2.76064
1504	7311	2.5069
1504	7965	3.07759
1504	8176	3.40479
1504	8233	1.76101
1504	9112	4.59079
1505	641	1.38066
1505	7330	4.63338
1505	7592	0.0656428
1505	7767	0.196842
1505	7793	3.06737
1505	9109	2.03013
1505	9732	4.98076
1505	9942	6.30312
1506	8007	2.46675
1506	8852	2.39866
1506	9430	0.0262448
1506	9696	4.27441
1506	9812	2.27737
1506	9871	2.99383
1506	9957	4.17067
1506	9988	4.40535
1507	1537	0.49819
1507	4159	1.3286
1507	7614	1.14532
1507	8077	2.57222
1507	8334	1.32743
1507	9316	2.93825
1507	9836	4.97122
1507	9982	7.85016
1508	4684	2.42917
1508	5032	1.90647
1508	5696	2.35896
1508	6714	3.08675
1508	6768	2.70461
1508	6914	3.21877
1508	6961	2.73485
1508	8370	4.17817
1509	1023	1.17413
1509	1126	0.688009
1509	7291	0.431077
1509	8748	3.73991
1509	8805	3.8078
1509	9023	4.16674
1509	9780	4.66611
1509	9846	3.96573
1510	6191	2.84889
1510	7385	0.800631
1510	8524	1.99563
1510	8551	0.0127073
1510	8872	3.39812
1510	9650	4.08326
1510	9658	4.0247
1510	9874	5.53696
1511	2666	1.97616
1511	4601	3.64872
1511	5154	2.28329
1511	5800	2.68935
1511	6237	3.0333
1511	6393	3.59881
1511	8063	2.88291
1511	8866	2.54633
1512	2286	4.25745
1512	6202	0.0670282
1512	7256	1.90097
1512	8048	2.95065
1512	8388	1.65393
1512	8925	2.58211
1512	9422	4.46467
1512	9438	4.81017
1513	3775	3.63355
1513	7580	0.00836543
1513	7744	0.781716
1513	7927	0.000987263
1513	9137	1.36078
1513	9478	4.63822
1513	9779	5.63293
1513	9919	6.59572
1514	1198	3.64907
1514	3541	2.26799
1514	6464	0.0215893
1514	8188	3.07555
1514	8977	2.86841
1514	8982	3.04312
1514	9149	3.7464
1514	9261	3.89828
1515	3344	0.98217
1515	7694	0.913434
1515	8567	3.31402
1515	8615	0.463676
1515	9301	4.30011
1515	9524	5.04983
1515	9611	2.83639
1515	9932	4.77532
1516	8965	1.12505
1516	9166	0.00387669
1516	9170	2.2555
1516	9366	0.940643
1516	9671	3.18887
1516	9746	4.02289
1516	9801	5.66722
1516	9973	5.45472
1517	4364	3.73037
1517	7313	2.14365
1517	8182	3.184
1517	9500	1.25346
1517	9582	2.38271
1517	9634	2.47251
1517	9771	3.71038
1517	9841	4.19698
1518	1044	0.00123189
1518	6276	3.65077
1518	6819	1.9391
1518	6906	3.46602
1518	7232	0.00205496
1518	7491	0.214476
1518	9729	6.19729
1518	9825	7.18588
1519	4347	4.34463
1519	4889	2.1249
1519	5184	2.55265
1519	8724	0.46411
1519	9210	2.37795
1519	9284	2.5053
1519	9459	3.86062
1519	9626	4.40277
1520	1582	2.17344
1520	3333	0.0700575
1520	7044	0.252713
1520	7443	0.0121414
1520	8272	2.53583
1520	8648	4.36007
1520	9900	6.19773
1520	9940	7.04433
1521	3740	2.02864
1521	6507	0.0107649
1521	7433	1.60729
1521	8391	2.50739
1521	8742	3.26645
1521	8910	3.62172
1521	9025	4.1732
1521	9072	5.41439
1522	5114	2.67786
1522	8256	0.263151
1522	8762	3.10728
1522	8968	3.25732
1522	9131	2.3769
1522	9391	3.30396
1522	9451	3.49916
1522	9537	4.1414
1523	2874	1.92253
1523	6813	0.566017
1523	7269	2.40744
1523	7910	0.445331
1523	8345	2.69673
1523	9409	4.70995
1523	9445	4.36696
1523	9701	5.50159
1524	1900	0.980463
1524	2280	1.41411
1524	5722	0.908562
1524	6440	3.0268
1524	6474	2.68388
1524	7055	3.71273
1524	7807	4.43925
1524	9794	5.4777
1525	2654	2.9462
1525	5876	0.294758
1525	7932	3.31118
1525	7940	2.47311
1525	9393	0.0422766
1525	9877	4.19067
1525	9914	4.43065
1525	9977	4.92771
1526	1617	0.000930825
1526	4359	0.487399
1526	4616	0.248651
1526	9530	3.97153
1526	9546	4.19197
1526	9735	5.16434
1526	9851	4.28596
1526	9944	4.29607
1527	2486	0.188622
1527	5948	0.886796
1527	6741	2.798
1527	9546	5.30903
1527	9599	2.77325
1527	9699	2.20183
1527	9766	3.69957
1527	9938	4.71378
1528	7197	1.01582
1528	7500	0.00298435
1528	9478	2.56113
1528	9494	1.69195
1528	9613	2.41324
1528	9726	3.46712
1528	9962	5.48527
1528	9970	6.05776
1529	1501	3.50313
1529	4054	4.0444
1529	4930	1.47935
1529	9416	0.425963
1529	9468	0.91191
1529	9796	3.26734
1529	9876	4.05674
1529	9969	4.97382
1530	1766	2.45559
1530	3187	1.10225
1530	4700	1.94674
1530	6785	1.31943
1530	7423	0.491742
1530	9180	6.74589
1530	9428	3.16989
1530	9814	5.39664
1531	643	2.23958
1531	1752	2.30977
1531	2216	2.92565
1531	3846	2.75929
1531	4022	2.37681
1531	4157	3.3425
1531	7817	3.76465
1531	8888	2.91126
1532	3693	5.22549
1532	3822	1.85228
1532	4182	3.84772
1532	5912	1.88388
1532	7060	2.18766
1532	7100	2.53599
1532	7124	2.60183
1532	7302	2.51502
1533	1765	1.31726
1533	1902	0.000184898
1533	3871	0.223252
1533	5785	2.14963
1533	8301	4.62149
1533	8579	5.26617
1533	9714	4.04647
1533	9953	5.00433
1534	3531	4.67135
1534	5038	1.25214
1534	7312	1.322
1534	7517	2.27708
1534	7586	2.54589
1534	7951	1.76546
1534	8470	3.75639
1534	9096	4.99719
1535	133	2.19617
1535	5656	1.4869
1535	8882	0.0398272
1535	9479	2.61056
1535	9651	3.76143
1535	9695	3.69959
1535	9702	3.72877
1535	9936	5.37004
1536	207	0.898181
1536	4944	1.04179
1536	7001	2.64229
1536	7714	3.18446
1536	7728	3.46057
1536	7977	3.2476
1536	8794	2.35413
1536	9673	5.80743
1537	1507	0.49819
1537	3993	1.48465
1537	5605	2.512
1537	7424	2.24171
1537	7952	2.76365
1537	9382	3.66255
1537	9476	4.25697
1537	9621	5.15871
1538	6442	0.465739
1538	7999	2.62726
1538	8643	0.000560407
1538	8750	5.95734
1538	9031	0.869846
1538	9319	2.19011
1538	9813	4.96932
1538	9889	5.54915
1539	120	2.2454
1539	1870	2.51485
1539	2623	2.38362
1539	3715	2.99225
1539	4892	3.44026
1539	5406	1.54791
1539	6689	1.39412
1539	9566	6.11425
1540	945	3.98396
1540	5276	1.29925
1540	6103	3.38692
1540	6250	1.62711
1540	6319	0.0597489
1540	8528	3.08689
1540	8855	3.71502
1540	9426	5.42012
1541	1961	0.496715
1541	7541	1.14902
1541	7946	2.30677
1541	8391	3.16873
1541	8632	2.99335
1541	8742	3.92778
1541	9025	4.83453
1541	9055	3.74457
1542	7173	0.0174755
1542	8224	0.837263
1542	8510	0.591451
1542	9110	2.83776
1542	9457	4.26381
1542	9484	4.45821
1542	9505	4.45656
1542	9818	5.4067
1543	3227	3.29997
1543	4837	1.23042
1543	8536	0.0047013
1543	8852	0.0268709
1543	9171	4.71273
1543	9571	3.83517
1543	9640	4.60571
1543	9772	5.36196
1544	84	1.18313
1544	1692	3.6555
1544	6326	4.12659
1544	7638	0.00219724
1544	9098	1.689
1544	9395	3.54761
1544	9402	4.01035
1544	9570	4.43456
1545	1081	0.000596854
1545	2004	0.48317
1545	4769	0.518315
1545	4931	2.33208
1545	7740	2.23699
1545	8955	3.54878
1545	9665	7.9987
1545	9817	5.50209
1546	7237	1.45877
1546	7930	1.51709
1546	8712	0.984209
1546	8933	0.781777
1546	9397	3.06673
1546	9465	6.05315
1546	9581	3.76135
1546	9770	4.98927
1547	5242	2.0213
1547	7934	1.67514
1547	9405	5.34484
1547	9590	0.656297
1547	9707	1.60925
1547	9845	3.2354
1547	9873	3.43556
1547	9989	4.78171
1548	2666	1.50667
1548	4088	1.18217
1548	8408	0.00106476
1548	9178	6.37457
1548	9711	2.37032
1548	9880	3.58094
1548	9882	3.79785
1548	9895	3.91136
1549	1411	1.7027
1549	1781	3.36936
1549	1914	1.82513
1549	4093	2.51651
1549	5141	2.65268
1549	6053	2.9276
1549	7414	3.65442
1549	8364	3.93004
1550	409	1.91901
1550	4241	2.1862
1550	7615	2.49578
1550	7668	1.91673
1550	8023	3.02107
1550	8289	3.13374
1550	9133	3.7847
1550	9151	4.16398
1551	1679	3.15358
1551	3585	3.83243
1551	6199	2.66427e-05
1551	6903	2.06175
1551	7666	0.00196756
1551	9947	4.4571
1551	9962	4.31121
1551	9981	4.82563
1552	3416	1.88267
1552	6764	0.30618
1552	6812	3.80331
1552	6863	0.945705
1552	8434	2.14129
1552	8858	3.05294
1552	9302	4.61876
1552	9675	5.87251
1553	2258	0.0021173
1553	5888	0.0323527
1553	8161	3.15894
1553	8407	2.7648
1553	9770	7.6208
1553	9774	2.69181
1553	9886	2.9659
1553	9961	3.41159
1554	7513	2.32114e-05
1554	9271	1.8058
1554	9273	1.12781
1554	9405	2.47719
1554	9721	4.52281
1554	9779	4.78939
1554	9942	3.56688
1554	9997	4.37391
1555	5927	0.988134
1555	9203	3.8167
1555	9604	1.31145
1555	9612	1.5607
1555	9672	4.25863
1555	9805	3.24064
1555	9820	3.20005
1555	9953	4.67697
1556	3613	1.98234
1556	4210	2.32254
1556	4893	0.176639
1556	7434	1.76844
1556	8140	2.32879
1556	9052	4.51472
1556	9252	5.13517
1556	9563	4.40772
1557	3047	2.54365
1557	3391	0.195765
1557	4670	4.0841
1557	5326	2.1553
1557	6785	1.49641
1557	7498	2.99901
1557	8942	2.25792
1557	9180	6.92287
1558	1754	2.0398
1558	2450	0.658221
1558	3130	1.28368
1558	8768	2.07184
1558	9189	3.07292
1558	9563	3.99145
1558	9575	3.02962
1558	9834	6.48977
1559	8006	0.00126989
1559	8501	0.623468
1559	9414	1.543
1559	9671	2.98601
1559	9746	3.82004
1559	9796	4.11537
1559	9973	5.25186
1559	9997	4.3446
1560	2821	2.96118
1560	6102	0.066704
1560	6302	3.043
1560	7880	3.03403
1560	9489	1.81459
1560	9794	3.73975
1560	9800	3.57968
1560	9922	4.37617
1561	102	1.82604
1561	705	1.11152
1561	3496	2.28219
1561	3756	2.55725
1561	4235	2.31934
1561	5368	3.48013
1561	8924	4.37899
1561	9110	4.67511
1562	4159	1.52564
1562	6889	0.356032
1562	7317	2.01562
1562	7357	0.0793758
1562	9203	4.22166
1562	9245	4.61793
1562	9476	5.06128
1562	9913	4.76738
1563	3428	1.49054
1563	5480	1.24176
1563	8912	2.83069
1563	8964	2.96945
1563	9152	3.75347
1563	9167	4.03627
1563	9440	2.87664
1563	9789	3.41737
1564	7669	0.579108
1564	8219	0.00408625
1564	8225	3.13801
1564	9011	0.938434
1564	9382	1.23648
1564	9710	4.09711
1564	9817	5.59339
1564	9896	7.06638
1565	5643	1.45368
1565	7425	1.57243
1565	8363	3.75661
1565	9083	2.2591
1565	9436	2.32233
1565	9440	2.45962
1565	9650	3.70058
1565	9874	5.15428
1566	5595	0.622767
1566	5827	0.17888
1566	7500	1.85242
1566	8447	3.7583
1566	8788	4.29937
1566	9088	4.71669
1566	9565	3.70733
1566	9684	3.47546
1567	8022	2.43274
1567	8731	2.28872
1567	9430	4.31447
1567	9553	2.07812
1567	9569	2.13647
1567	9582	2.63068
1567	9634	2.72048
1567	9841	4.44495
1568	6861	2.86491
1568	6906	2.32522
1568	7234	0.294106
1568	7612	0.990678
1568	7865	3.3149
1568	8726	1.93745
1568	8744	5.0715
1568	9922	5.85041
1569	5870	2.87815
1569	6324	0.455436
1569	8818	0.433228
1569	9154	0.792314
1569	9567	3.31919
1569	9795	4.47356
1569	9866	4.58624
1569	9895	5.72965
1570	1187	1.80163
1570	3897	2.77933
1570	4741	2.38034
1570	5335	3.11408
1570	6942	3.59108
1570	7032	2.95025
1570	8370	4.82633
1570	8666	1.18746
1571	1427	3.26562
1571	5178	3.7615
1571	6884	2.04358
1571	8287	0.0323285
1571	9573	1.62012
1571	9858	3.77179
1571	9888	3.91271
1571	9938	4.24141
1572	4233	0.778171
1572	6219	0.039404
1572	7097	3.69768
1572	7894	1.72295
1572	8289	3.30827
1572	8951	4.16835
1572	9151	4.33851
1572	9174	4.59048
1573	2288	2.78828
1573	7425	0.125158
1573	8485	1.53252
1573	8608	0.0804503
1573	9164	2.37257
1573	9758	4.80271
1573	9813	4.75018
1573	9974	6.19593
1574	3169	0.0111197
1574	6436	0.0500316
1574	7574	0.0772812
1574	9586	3.72785
1574	9724	4.24131
1574	9756	4.74635
1574	9804	4.97673
1574	9961	4.85137
1575	4403	1.28566
1575	4646	2.4296
1575	7836	5.30263
1575	8878	0.589544
1575	8952	1.20372
1575	9410	3.84855
1575	9441	3.82839
1575	9491	4.14988
1576	668	2.38729
1576	1728	1.62036
1576	3854	3.34793
1576	7282	3.29851
1576	7326	2.16093
1576	7353	1.50316
1576	8732	3.91281
1576	8943	4.37828
1577	4278	0.952206
1577	6278	2.89501
1577	6939	2.01545
1577	6953	2.23919
1577	8072	3.49807
1577	8909	4.87127
1577	9110	1.06095
1577	9985	5.11507
1578	3959	1.45625
1578	4270	0.351681
1578	6983	1.59941
1578	7214	1.69072
1578	7999	1.86767
1578	8397	2.01278
1578	9640	5.7594
1578	9923	7.88741
1579	682	2.52071
1579	2709	3.12469
1579	3811	3.89908
1579	4068	4.032
1579	5898	0.828845
1579	6607	0.557718
1579	8111	1.91882
1579	9978	5.75376
1580	4670	3.0301
1580	4829	2.39234
1580	7663	0.678441
1580	8310	0.00774254
1580	9184	3.07212
1580	9432	3.51427
1580	9695	5.15473
1580	9710	5.08238
1581	4646	0.000272502
1581	8255	0.884918
1581	8921	2.52482
1581	9035	3.28633
1581	9047	3.22401
1581	9156	3.65636
1581	9374	4.4247
1581	9466	4.689
1582	1520	2.17344
1582	3823	1.47551
1582	4907	1.08676
1582	5342	1.08866
1582	7543	1.56194
1582	8578	5.20176
1582	8957	3.81885
1582	8995	6.19952
1583	362	0.0390246
1583	6773	1.82052
1583	7008	0.0666805
1583	7823	0.869946
1583	8994	1.18271
1583	9671	5.01725
1583	9796	6.36354
1583	9973	7.2831
1584	4048	3.57727
1584	6722	0.0286216
1584	6810	2.16071
1584	7357	3.38578
1584	8144	0.0248384
1584	9615	3.49183
1584	9889	4.8375
1584	9913	5.19361
1585	6293	1.20279
1585	6887	1.60886
1585	6994	0.679754
1585	8740	2.22779
1585	9158	1.66295
1585	9218	4.36383
1585	9483	6.30641
1585	9779	4.57815
1586	2257	2.0576
1586	3435	0.0464028
1586	8583	0.0715327
1586	8770	2.28402
1586	9158	2.27
1586	9300	4.73026
1586	9858	5.35387
1586	9938	5.82349
1587	416	0.869907
1587	2275	0.000153392
1587	4743	1.79002
1587	6299	2.62945
1587	7732	3.31223
1587	8220	2.7548
1587	8750	4.97485
1587	9551	6.2869
1588	2711	1.2255
1588	9063	0.753849
1588	9387	2.19154
1588	9462	3.57345
1588	9574	2.27577
1588	9714	3.93102
1588	9766	4.24262
1588	9883	4.42619
1589	1800	0.318088
1589	7551	0.182463
1589	8207	0.962592
1589	8899	2.24823
1589	9449	3.47102
1589	9476	3.40692
1589	9925	5.55346
1589	10000	6.48085
1590	4591	3.81939
1590	5739	0.0377273
1590	6192	2.5493
1590	7275	1.31499
1590	7379	1.55957
1590	8053	2.68708
1590	9314	5.41239
1590	9407	5.25103
1591	3595	2.31254
1591	3903	1.89405
1591	5437	2.02857
1591	6268	3.01436
1591	7693	4.32637
1591	9015	1.14939
1591	9433	2.13749
1591	9785	5.76935
1592	1363	2.34964
1592	2022	2.0071
1592	3282	3.47281
1592	4844	3.53597
1592	5235	3.38147
1592	6641	4.30944
1592	7518	1.77139
1592	8701	1.7233
1593	1652	1.55697
1593	6795	1.5048
1593	9086	6.00591
1593	9126	0.00281282
1593	9622	2.05777
1593	9739	2.61096
1593	9853	3.9603
1593	9912	4.99355
1594	444	2.00981
1594	1218	1.9252
1594	3290	1.81962
1594	6421	4.0423
1594	6500	3.77953
1594	7895	1.27111
1594	9226	3.01702
1594	9671	4.76329
1595	3200	1.97916
1595	5514	3.50642
1595	6084	0.0145938
1595	6774	3.51584
1595	8576	2.39367
1595	8964	3.11583
1595	9152	3.89986
1595	9167	4.18265
1596	8215	2.48772
1596	8487	1.00535
1596	8786	0.000909662
1596	9726	2.24576
1596	9814	2.57904
1596	9944	4.14122
1596	9953	5.58839
1596	9975	4.69119
1597	6479	4.43836
1597	6597	2.42819
1597	7066	2.1761
1597	9682	2.43287
1597	9687	2.44456
1597	9725	2.8277
1597	9778	3.32692
1597	9842	3.84317
1598	7921	0.000770213
1598	8953	0.697769
1598	9397	2.25293
1598	9424	3.4471
1598	9605	4.61992
1598	9641	4.87684
1598	9705	2.63986
1598	9791	4.2002
1599	2203	1.1442
1599	7531	1.50619
1599	7554	2.77678
1599	7639	2.50958
1599	9040	1.45142
1599	9093	2.29374
1599	9350	5.64304
1599	9529	5.32484
1600	1308	2.29028
1600	5204	3.71375
1600	5435	3.80241
1600	5769	3.77003
1600	6700	1.28805
1600	7692	1.32742
1600	8492	2.98079
1600	8826	3.43539
1601	478	0.0286405
1601	4552	1.79309
1601	5297	2.85469
1601	5493	2.83779
1601	5857	2.50396
1601	6556	3.58686
1601	8880	2.40393
1601	9801	6.61533
1602	7033	0.00312471
1602	7830	0.776652
1602	8269	1.39102
1602	9197	2.95885
1602	9550	3.95595
1602	9605	4.32662
1602	9641	4.58354
1602	9643	4.74602
1603	5393	0.181768
1603	7030	2.52555
1603	7103	2.33939
1603	8394	1.91765
1603	8495	1.77812
1603	9098	4.16949
1603	9311	4.69531
1603	9504	5.00296
1604	299	2.22179
1604	868	0.892054
1604	2278	2.65067
1604	2350	2.81105
1604	3118	2.70576
1604	4523	3.18703
1604	9773	3.62931
1604	9950	4.53081
1605	4110	1.10015
1605	5345	1.42497
1605	5827	1.48507
1605	7829	3.54339
1605	8099	2.84556
1605	8390	3.02633
1605	9049	3.18341
1605	9088	6.02288
1606	3295	2.23832
1606	9022	0.316796
1606	9179	0.469241
1606	9268	2.90169
1606	9763	3.22319
1606	9856	3.92012
1606	9933	4.26288
1606	9992	5.30453
1607	2314	2.85713
1607	2968	0.0546908
1607	5679	0.978888
1607	8283	2.2274
1607	8366	0.866563
1607	9341	4.37369
1607	9636	5.94055
1607	9925	5.34087
1608	216	2.25799
1608	7005	2.42241
1608	7753	1.44315
1608	8708	0.312516
1608	8925	2.67432
1608	9422	4.55689
1608	9438	4.90239
1608	9849	4.04798
1609	6285	1.50162
1609	7532	0.00421835
1609	9148	0.412188
1609	9554	2.81967
1609	9722	4.02138
1609	9754	4.05602
1609	9843	3.56446
1609	9932	6.31095
1610	3895	2.96326
1610	4744	2.78609
1610	5249	3.22783
1610	7203	1.87597
1610	7290	2.00859
1610	7795	3.15423
1610	8009	3.16282
1610	8166	3.37486
1611	3279	0.611602
1611	5531	0.122956
1611	7071	1.57934
1611	7804	1.82344
1611	8657	0.763483
1611	9213	2.20928
1611	9834	6.62646
1611	9986	8.90308
1612	2155	2.89313
1612	2971	2.2095
1612	7875	3.89557
1612	9493	1.68377
1612	9571	2.10531
1612	9640	2.87585
1612	9759	3.61002
1612	9772	3.6321
1613	2743	0.00976466
1613	6830	2.72852
1613	7548	1.20262
1613	7697	3.48852
1613	8341	1.67408
