8116	9733	0.0694479
8116	9744	0.354066
8116	9773	0.111869
8116	9778	6.50725
8116	9831	24.0653
8116	9849	30.4534
8116	9866	36.3706
8116	9869	38.8375
8116	9875	99.6347
8116	9913	51.493
8116	9922	53.7529
8116	9960	64.2352
8116	9963	64.8473
8116	9973	68.2916
8116	9982	71.2257
8116	9988	70.6906
8117	1451	6.05389
8117	1768	0.80344
8117	2540	1.28232
8117	4063	3.76745
8117	5659	1.80555
8117	5848	0.728305
8117	6816	2.4053
8117	7275	1.27606
8117	7563	1.32114
8117	7641	3.2262
8117	7746	9.21658
8117	7875	5.92988
8117	8105	12.9002
8117	8166	15.6149
8117	8418	0.00211037
8117	8582	0.0748457
8117	8666	43.7369
8117	8726	0.0422823
8117	8962	8.29787
8117	9083	55.5315
8117	9184	71.3196
8117	9240	74.3787
8117	9400	79.8046
8117	9425	82.9403
8117	9710	109.157
8117	9811	65.2669
8117	9873	73.9896
8118	2103	7.57154
8118	2909	2.19741
8118	3460	3.84948
8118	4277	2.48256
8118	4655	0.891447
8118	4819	0.294793
8118	6155	1.05566
8118	6194	0.368762
8118	6439	0.449321
8118	6576	0.364366
8118	7419	0.763778
8118	7990	1.487
8118	8083	1.60802
8118	8174	5.34604
8118	8203	8.11319
8118	8228	4.55401
8118	8460	21.4137
8118	8696	6.69618e-05
8118	8768	46.3738
8118	8773	40.9597
8118	9068	62.4212
8118	9342	81.3797
8118	9532	101.429
8118	9539	100.062
8118	9556	99.7267
8118	9569	66.6257
8118	9762	67.6347
8119	3064	3.21643
8119	3928	0.0489557
8119	6243	0.281238
8119	6599	0.397819
8119	6805	4.12579
8119	7398	0.902924
8119	7446	0.416611
8119	7731	0.927423
8119	7838	1.04518
8119	7956	0.321558
8119	8240	0.482944
8119	8658	1.03454
8119	8720	0.174984
8119	8966	17.6135
8119	9051	20.4521
8119	9287	45.0383
8119	9301	45.0026
8119	9314	46.8949
8119	9382	52.1939
8119	9395	56.0053
8119	9419	58.6931
8119	9442	5.30061
8119	9574	76.1858
8119	9598	79.5677
8119	9611	79.5677
8119	9626	29.8547
8119	9931	103.21
8120	4920	0.00741619
8120	5393	2.28024
8120	6596	16.3481
8120	8451	49.8912
8120	8563	0.204842
8120	8594	56.3667
8120	8717	0.0836275
8120	8839	0.248721
8120	8980	0.272432
8120	9221	0.289614
8120	9332	0.159705
8120	9385	0.0379746
8120	9448	0.0376744
8120	9456	0.0648561
8120	9548	0.0313591
8120	9639	0.102754
8120	9686	21.344
8120	9863	0.0852885
8120	9864	0.646331
8120	9909	62.9685
8120	9919	65.7385
8120	9926	66.1921
8120	9943	70.5606
8120	9964	76.9616
8120	9974	78.842
8120	9975	79.0881
8120	9985	80.5957
8121	310	3.63591
8121	869	6.69573
8121	911	3.63454
8121	1030	4.81411
8121	1599	7.029
8121	2696	6.73786
8121	3135	9.30698
8121	3176	8.73908
8121	3393	9.09071
8121	3980	22.8306
8121	4058	11.8006
8121	4661	18.3633
8121	5055	19.0591
8121	5090	16.0768
8121	5420	22.9577
8121	5857	24.861
8121	6442	32.3484
8121	6730	35.9201
8121	7046	39.5149
8121	7493	47.8054
8121	7536	48.7124
8121	7813	0.0183305
8121	8440	67.1019
8121	8452	67.1323
8121	8529	69.9225
8121	9541	48.6796
8121	9837	76.2891
8122	180	1.20191
8122	377	1.66504
8122	2456	1.70907
8122	4071	1.06601
8122	4949	0.021425
8122	5284	0.0534843
8122	5445	1.56776
8122	6366	1.58673
8122	7588	1.65399
8122	7660	1.83106
8122	7681	1.3299
8122	7821	1.89736
8122	8331	1.5886
8122	8379	0.440702
8122	8581	1.82697
8122	9077	1.68271
8122	9135	5.58227
8122	9145	1.61382
8122	9166	1.19225
8122	9202	0.00461527
8122	9253	23.9298
8122	9453	53.3781
8122	9686	96.7802
8122	9790	117.425
8122	9844	127.826
8122	9874	136.195
8122	9947	153.629
8123	3628	6.70549
8123	4283	0.0127432
8123	6785	5.84547
8123	7472	0.0283867
8123	8142	31.5633
8123	8563	0.187148
8123	8717	0.0556474
8123	8839	0.218781
8123	8980	0.197205
8123	9221	0.652822
8123	9332	0.0882355
8123	9385	0.0727469
8123	9448	0.0775629
8123	9456	0.0653806
8123	9548	0.103249
8123	9639	0.107408
8123	9724	102.223
8123	9863	0.161482
8123	9864	0.492909
8123	9909	62.9416
8123	9919	65.7116
8123	9926	66.1652
8123	9943	70.5337
8123	9964	76.9347
8123	9974	78.815
8123	9975	79.0611
8123	9985	80.5687
8124	887	1.19481
8124	1389	4.79576
8124	2387	2.18085
8124	3321	7.26283
8124	4946	0.740413
8124	5335	1.11484
8124	5451	0.0779882
8124	5549	0.332093
8124	5640	0.101867
8124	5869	0.828381
8124	6662	1.77874
8124	7228	2.61022
8124	7480	2.18698
8124	7659	3.90844
8124	8155	26.1873
8124	8298	36.2461
8124	8335	26.6514
8124	8694	47.1578
8124	8734	13.9564
8124	8819	49.9863
8124	9047	59.8075
8124	9052	59.3505
8124	9078	60.8148
8124	9110	63.0443
8124	9316	78.1048
8124	9484	89.9638
8124	9654	88.3284
8125	1257	0.116645
8125	3340	1.15227
8125	5274	0.00665725
8125	5911	1.01823
8125	6978	0.996485
8125	7648	1.44311
8125	7699	1.54214
8125	7957	0.598596
8125	8025	0.520529
8125	8342	0.88328
8125	8428	0.320282
8125	8603	0.809263
8125	8697	0.71181
8125	9070	1.61292
8125	9211	12.0731
8125	9279	24.565
8125	9372	36.5015
8125	9390	36.5087
8125	9414	33.6688
8125	9541	1.45843
8125	9564	68.7658
8125	9586	71.2268
8125	9633	76.9225
8125	9649	79.0279
8125	9654	78.8917
8125	9717	87.1081
8125	9929	111.775
8126	285	0.111664
8126	1913	0.712469
8126	2963	10.1029
8126	3065	0.162325
8126	3551	1.69994
8126	4452	0.719628
8126	5114	2.80323
8126	5257	5.22364
8126	5832	20.5621
8126	6461	14.0802
8126	6575	14.842
8126	6584	14.7022
8126	6820	23.2097
8126	6976	22.3058
8126	7198	29.0999
8126	7202	20.6724
8126	7869	38.0227
8126	8197	47.3484
8126	8246	0.101824
8126	8270	48.3459
8126	8360	48.8166
8126	8402	52.5053
8126	8772	64.6816
8126	8876	67.9492
8126	8932	69.3248
8126	9278	43.3867
8126	9738	67.1942
8127	157	7.50368
8127	638	3.06134
8127	3236	16.1709
8127	3374	1.82847
8127	7146	0.122218
8127	7193	0.589437
8127	7472	0.151442
8127	8501	0.224648
8127	8836	0.317485
8127	8902	0.147143
8127	8926	0.553736
8127	8993	0.000151351
8127	8998	0.273434
8127	9026	15.7016
8127	9053	10.2801
8127	9120	7.33965
8127	9163	8.74347
8127	9310	26.4527
8127	9433	40.7462
8127	9486	52.0698
8127	9492	46.4989
8127	9585	65.3004
8127	9603	66.8613
8127	9647	74.6523
8127	9757	86.8129
8127	9818	94.474
8127	9878	102.239
8128	728	9.90083
8128	1617	6.24671
8128	2697	0.287981
8128	4530	1.57293
8128	5180	1.37496
8128	5346	0.175427
8128	5442	2.09169
8128	5795	1.77826
8128	6391	0.453286
8128	6992	2.57796
8128	7331	5.26535
8128	7564	8.64481
8128	7858	21.0494
8128	7938	18.8924
8128	7953	20.6538
8128	8098	25.8944
8128	8476	43.7319
8128	8488	6.35465
8128	8512	12.7648
8128	8629	46.016
8128	9016	68.4036
8128	9106	62.6168
8128	9115	74.8505
8128	9126	73.7389
8128	9245	79.1444
8128	9272	80.3554
8128	9576	53.8239
8129	1116	3.97612
8129	2372	0.335835
8129	5982	31.3406
8129	6372	0.274743
8129	6402	48.9352
8129	7437	45.9764
8129	7814	15.2715
8129	8237	0.130215
8129	8537	0.148485
8129	8906	0.346237
8129	8909	0.133442
8129	8943	0.161489
8129	9086	0.187347
8129	9103	0.10971
8129	9300	0.107246
8129	9418	0.0140733
8129	9450	0.0485556
8129	9657	25.0529
8129	9702	37.2537
8129	9770	46.8578
8129	9801	48.5056
8129	9835	58.8965
8129	9852	67.3188
8129	9879	70.8962
8129	9897	72.2224
8129	9899	71.5337
8129	9941	82.7952
8130	7865	0.0200614
8130	8563	0.253589
8130	8717	0.266523
8130	8839	0.291442
8130	8980	0.294447
8130	8994	0.0144703
8130	9221	0.759863
8130	9332	0.222602
8130	9385	0.108484
8130	9448	0.118802
8130	9456	0.198119
8130	9548	0.243442
8130	9621	40.9233
8130	9639	0.215491
8130	9863	0.396235
8130	9864	1.91898
8130	9872	34.2757
8130	9909	62.5907
8130	9919	65.3606
8130	9926	65.8143
8130	9943	70.1828
8130	9964	76.5838
8130	9974	78.4641
8130	9975	78.7102
8130	9985	80.2178
8130	9988	38.5722
8130	9993	33.1689
8131	2119	0.194414
8131	3198	0.224914
8131	3238	2.87369
8131	4770	0.0473236
8131	6019	1.74437
8131	6393	0.169169
8131	6698	0.112424
8131	6867	0.842685
8131	7174	1.24264
8131	7649	0.102498
8131	7686	0.293759
8131	7788	0.299136
8131	7891	0.453645
8131	7967	0.200433
8131	8166	24.0817
8131	8194	5.26721
8131	8377	13.6533
8131	8384	14.7029
8131	8613	16.4071
8131	8703	35.8439
8131	9150	70.0016
8131	9204	71.7223
8131	9322	86.0392
8131	9392	90.0939
8131	9405	90.816
8131	9487	98.0502
8131	9886	103.56
8132	431	2.71871
8132	1594	3.56617
8132	3059	4.27515
8132	3420	5.33577
8132	4691	4.85455
8132	4789	1.37177
8132	6945	2.82904
8132	7218	4.22188
8132	7296	0.972023
8132	7461	8.44927
8132	7619	16.567
8132	7669	10.347
8132	7903	6.04302
8132	8023	18.9134
8132	8187	32.9116
8132	8261	25.5336
8132	8470	0.0338515
8132	8608	0.368458
8132	8723	48.3135
8132	8799	47.9995
8132	8922	55.3809
8132	9124	62.9344
8132	9141	66.1683
8132	9228	0.00293952
8132	9268	108.822
8132	9464	93.9124
8132	9533	98.5355
8133	4150	5.45371
8133	4489	0.0354387
8133	5216	0.117994
8133	5518	0.407451
8133	6187	24.5448
8133	6255	1.01035
8133	6461	0.0148004
8133	7372	14.7827
8133	7554	0.169879
8133	7941	0.20908
8133	8008	0.144545
8133	8143	0.103821
8133	8336	11.1625
8133	8685	0.0801891
8133	8849	0.00363627
8133	8907	83.6937
8133	8935	5.3555
8133	9185	5.95505
8133	9194	1.67326
8133	9315	32.1198
8133	9366	29.5745
8133	9417	38.6854
8133	9607	66.5811
8133	9711	88.8317
8133	9755	105.797
8133	9793	102.672
8133	9823	109.012
8134	313	2.16461
8134	928	8.95366e-06
8134	2727	0.370165
8134	2794	1.53457
8134	4068	0.0854558
8134	4515	3.5166
8134	4531	23.5493
8134	4770	1.66102
8134	5237	0.0987255
8134	5822	3.29217
8134	6105	1.31543
8134	6168	0.767882
8134	6958	0.582124
8134	7175	11.958
8134	7599	22.1033
8134	8018	28.0173
8134	8030	27.7495
8134	8428	11.3697
8134	8620	50.1664
8134	8680	46.7428
8134	8731	50.9031
8134	9155	72.6417
8134	9263	76.8459
8134	9386	87.1675
8134	9439	93.5158
8134	9459	21.5702
8134	9949	89.6855
8135	1284	2.11804
8135	3080	0.000541616
8135	3669	2.61334
8135	3996	0.0029984
8135	6453	3.21805
8135	6593	2.85998
8135	6719	1.657
8135	7298	2.91244
8135	7405	0.213672
8135	7702	3.92276
8135	8028	1.76424
8135	8351	12.1143
8135	8749	26.7052
8135	8765	27.3926
8135	8919	35.7386
8135	8962	38.4425
8135	8967	36.4061
8135	8983	36.4961
8135	9093	42.0533
8135	9105	41.819
8135	9118	45.0009
8135	9162	47.8836
8135	9218	50.6782
8135	9295	53.0886
8135	9489	68.3151
8135	9939	103.395
8135	9957	43.9014
8136	12	9.71952
8136	79	13.3137
8136	527	5.32388
8136	769	12.2869
8136	1019	13.8179
8136	1664	8.6343
8136	2560	13.773
8136	2589	17.2083
8136	2594	15.143
8136	2971	18.9107
8136	3039	19.5762
8136	3830	21.4755
8136	4112	25.0706
8136	4140	24.6062
8136	4187	24.0942
8136	4363	25.6269
8136	5567	34.2515
8136	5837	35.88
8136	6307	39.5844
8136	7019	46.317
8136	7040	49.7966
8136	7298	5.36494
8136	7834	0.00587693
8136	7930	58.4866
8136	7963	60.0226
8136	8035	49.7077
8136	9513	81.1051
8137	616	9.71204
8137	733	4.20302
8137	738	7.5888
8137	743	7.25692
8137	890	8.32257
8137	1267	4.4195
8137	1642	5.45367
8137	2155	10.8569
8137	2665	6.57036
8137	3254	6.68211
8137	3714	12.3784
8137	4313	10.6573
8137	5510	16.6955
8137	5712	19.2698
8137	5915	25.8879
8137	6154	23.708
8137	6342	33.8468
8137	7387	33.8459
8137	7645	42.8731
8137	7728	49.5181
8137	7735	45.2227
8137	7850	49.0083
8137	8002	51.6927
8137	8661	64.9186
8137	8821	69.8753
8137	8835	48.8203
8137	9213	59.7377
8138	2533	16.3899
8138	4803	13.5604
8138	7727	44.4199
8138	8186	1.90626
8138	8827	0.0262467
8138	9014	0.0289907
8138	9056	0.0123696
8138	9339	0.0952334
8138	9345	18.6191
8138	9361	0.155672
8138	9467	0.0179839
8138	9505	0.00910076
8138	9540	0.0772727
8138	9609	0.0106038
8138	9678	50.6681
8138	9759	0.308364
8138	9817	0.216912
8138	9820	0.0588705
8138	9875	56.4531
8138	9882	58.9608
8138	9891	58.6984
8138	9898	61.1945
8138	9918	67.3216
8138	9921	67.3372
8138	9928	69.3927
8138	9942	71.2284
8138	9945	71.5958
8139	5985	23.5743
8139	7272	35.8865
8139	8184	2.98862
8139	8263	57.1618
8139	8645	0.462645
8139	9132	25.3179
8139	9142	0.0684949
8139	9156	0.0307012
8139	9365	0.172665
8139	9414	0.272824
8139	9522	0.019803
8139	9606	0.177212
8139	9615	0.0828971
8139	9648	3.73043
8139	9655	3.60091
8139	9764	23.142
8139	9789	28.6515
8139	9794	32.2486
8139	9809	35.499
8139	9813	34.2903
8139	9859	47.622
8139	9862	49.619
8139	9883	55.2196
8139	9905	60.5737
8139	9939	69.0075
8139	9948	68.8022
8139	9957	70.3686
8140	1827	0.0108022
8140	2470	2.0431
8140	3791	0.680364
8140	4607	0.411656
8140	6413	1.03462
8140	6829	7.0865
8140	7277	0.560172
8140	7308	0.579361
8140	7757	0.80769
8140	7854	0.135855
8140	7902	0.508511
8140	7962	0.236988
8140	8068	0.409223
8140	8616	12.757
8140	8782	28.0407
8140	8942	36.3535
8140	9043	40.9754
8140	9333	70.3646
8140	9516	92.0216
8140	9535	5.09609
8140	9560	93.555
8140	9568	0.00108237
8140	9580	96.2821
8140	9602	98.3561
8140	9679	2.56933
8140	9819	62.3957
8140	9967	76.4121
8141	1833	12.1319
8141	2459	12.6405
8141	7720	0.00700651
8141	8260	0.488531
8141	8743	0.241252
8141	9188	0.432618
8141	9237	0.50746
8141	9351	0.245962
8141	9518	0.743818
8141	9619	0.740214
8141	9629	0.622081
8141	9684	5.77881
8141	9712	6.76412
8141	9822	25.3434
8141	9827	29.3575
8141	9851	32.6523
8141	9853	36.2324
8141	9856	49.722
8141	9860	35.886
8141	9876	40.8058
8141	9886	44.479
8141	9914	49.7408
8141	9966	63.436
8141	9976	66.0746
8141	9977	71.6009
8141	9981	69.78
8141	9995	72.8477
8142	5222	33.9702
8142	5308	0.10088
8142	6481	0.00784594
8142	6604	0.348442
8142	6689	17.8417
8142	8123	31.5633
8142	8186	0.441131
8142	8485	0.6235
8142	8719	0.739562
8142	8793	0.50721
8142	8914	0.166209
8142	9085	0.179504
8142	9100	2.51599
8142	9203	11.5543
8142	9241	13.5149
8142	9248	13.7834
8142	9374	28.0284
8142	9437	34.8395
8142	9494	40.7725
8142	9515	46.0508
8142	9529	49.4813
8142	9531	34.2505
8142	9572	53.5223
8142	9679	70.7244
8142	9721	74.8025
8142	9768	83.3862
8142	9791	85.2386
8143	860	0.170108
8143	1186	0.16481
8143	2745	1.1186
8143	3605	3.00294
8143	4179	6.73351
8143	5829	22.1821
8143	6255	1.43259
8143	6375	43.4761
8143	6563	0.0885405
8143	7554	0.361356
8143	7941	0.214628
8143	8133	0.103821
8143	8262	0.212512
8143	8685	0.225098
8143	8798	60.6525
8143	8819	12.8027
8143	8849	0.221212
8143	9185	5.45315
8143	9194	1.17135
8143	9315	31.6179
8143	9366	29.0726
8143	9417	38.1835
8143	9607	66.0792
8143	9711	88.3298
8143	9755	105.295
8143	9793	102.17
8143	9823	108.511
8144	912	10.6829
8144	3733	8.28514
8144	3859	22.0221
8144	6427	44.4974
8144	8941	71.0816
8144	9337	0.661003
8144	9376	0.170356
8144	9477	0.509059
8144	9510	0.159256
8144	9519	0.635518
8144	9544	0.858649
8144	9550	0.80831
8144	9593	1.01472
8144	9733	0.63523
8144	9744	0.390813
8144	9773	0.876858
8144	9778	9.8164
8144	9831	27.3745
8144	9849	33.7626
8144	9866	39.6798
8144	9869	42.1467
8144	9913	54.8021
8144	9922	57.062
8144	9960	67.5444
8144	9963	68.1564
8144	9973	71.6008
8144	9982	74.5349
8144	9988	73.9998
8145	642	9.83505
8145	940	7.06114
8145	976	5.15703
8145	2440	0.129925
8145	3106	10.091
8145	3361	10.1065
8145	3370	14.9634
8145	3432	15.9625
8145	3999	3.92241
8145	5384	19.0233
8145	5646	20.3792
8145	6020	20.4075
8145	6424	22.8326
8145	6477	22.1853
8145	6807	0.0897146
8145	6857	29.4169
8145	7302	33.0207
8145	7403	36.9724
8145	7523	36.3973
8145	7674	38.9067
8145	7830	42.6514
8145	7946	42.0349
8145	7980	44.6625
8145	8096	45.3559
8145	8340	51.6926
8145	8656	57.9192
8145	9666	52.7507
8145	9785	90.0575
8146	6653	3.04589
8146	7701	0.634626
8146	8162	0.949188
8146	8555	0.19555
8146	8560	0.728062
8146	8683	1.84304
8146	8713	1.64149
8146	8820	0.137318
8146	8947	0.00483648
8146	8964	0.425177
8146	8971	0.753391
8146	9071	0.640327
8146	9104	7.19471
8146	9195	9.70011
8146	9210	5.06334
8146	9328	21.9601
8146	9379	29.2304
8146	9401	30.7139
8146	9428	22.3325
8146	9454	6.2486
8146	9527	49.663
8146	9592	59.7471
8146	9668	69.7037
8146	9724	80.6937
8146	9734	80.0322
8146	9796	90.3703
8146	9802	91.1711
8146	9982	119.993
8147	8727	0.399013
8147	8954	1.09628
8147	8983	0.00299273
8147	9062	0.61935
8147	9079	0.900616
8147	9159	1.12228
8147	9308	0.610904
8147	9411	0.104275
8147	9443	0.620552
8147	9521	1.51172
8147	9587	0.785628
8147	9588	1.81956
8147	9621	2.14361
8147	9659	52.0574
8147	9682	12.6991
8147	9688	12.5284
8147	9694	15.7496
8147	9747	25.0771
8147	9751	107.664
8147	9779	31.4607
8147	9804	36.6725
8147	9865	56.4319
8147	9870	58.7797
8147	9878	61.2869
8147	9904	65.865
8147	9915	67.5379
8147	9970	82.1873
8147	9994	89.6934
8148	1680	10.9586
8148	1788	8.93831
8148	1854	3.42682
8148	2340	2.29888
8148	3977	3.69413
8148	4057	8.45326
8148	4490	0.00265221
8148	4668	15.2265
8148	5701	13.5838
8148	5703	21.8286
8148	5790	21.4716
8148	6740	0.000670964
8148	7138	30.6721
8148	7206	30.8544
8148	7208	38.2684
8148	7283	30.388
8148	7340	30.6009
8148	7917	40.8318
8148	8078	42.2257
8148	8099	43.4509
8148	8269	47.3605
8148	8352	0.0255841
8148	8448	53.3881
8148	8690	63.3233
8148	8817	65.9554
8148	9004	72.6797
8148	9850	28.2004
8148	9907	56.8128
8149	749	0.316446
8149	2996	1.72828
8149	3558	3.058
8149	4980	1.44444
8149	5366	0.149269
8149	5639	1.1778
8149	5930	0.310463
8149	6061	1.18056
8149	6628	0.295382
8149	6714	12.954
8149	7031	0.242297
8149	7274	0.370559
8149	7447	1.65257
8149	7622	0.42987
8149	7719	0.259908
8149	8241	7.25903
8149	8576	12.7139
8149	8997	54.6032
8149	9027	45.3088
8149	9041	47.0845
8149	9286	56.1192
8149	9350	77.2108
8149	9441	82.9503
8149	9460	87.6185
8149	9573	96.7015
8149	9624	20.485
8149	9638	103.274
8149	9668	67.2552
8150	3331	0.00237927
8150	4952	1.09808
8150	6154	27.1045
8150	6303	0.457052
8150	7139	0.100026
8150	7186	0.178921
8150	7367	1.98042
8150	7791	0.051184
8150	8474	0.0126083
8150	8587	0.0498304
8150	8637	0.200266
8150	8686	0.410914
8150	8992	0.224031
8150	9021	0.0166282
8150	9179	0.0109461
8150	9189	0.185353
8150	9560	73.5471
8150	9630	53.0884
8150	9634	22.3189
8150	9700	34.1869
8150	9732	40.6808
8150	9774	48.8891
8150	9780	48.2705
8150	9826	63.6017
8150	9908	88.2947
8150	9920	91.6721
8150	9927	91.5003
8150	9944	95.8873
8151	205	6.27895
8151	734	0.30307
8151	3406	0.73817
8151	3407	0.00104976
8151	3895	0.399365
8151	3896	0.0852749
8151	4405	0.811293
8151	6727	0.0976306
8151	6828	3.63942
8151	7862	0.210389
8151	7903	0.0679928
8151	8053	9.51149
8151	8189	0.357832
8151	8210	0.308722
8151	8291	40.0011
8151	8674	4.56759
8151	8777	38.9804
8151	8790	15.5856
8151	8901	21.2681
8151	9069	36.8981
8151	9075	34.2338
8151	9122	50.2991
8151	9212	47.6385
8151	9383	69.9088
8151	9633	68.6828
8151	9658	105.469
8151	9709	114.207
8151	9722	113.826
8152	1004	2.61182
8152	6649	32.0598
8152	7981	56.8264
8152	8211	0.539796
8152	8386	0.0649133
8152	8481	0.167035
8152	8535	0.0364317
8152	8590	0.250388
8152	8657	43.1297
8152	8950	0.11909
8152	9061	0.0361751
8152	9111	0.434497
8152	9260	0.0555532
8152	9369	0.163108
8152	9378	0.041377
8152	9408	3.73001
8152	9409	7.63912
8152	9501	23.4509
8152	9559	33.6328
8152	9590	40.0535
8152	9631	51.3103
8152	9665	56.4519
8152	9670	56.278
8152	9715	64.2274
8152	9861	97.4734
8152	9903	105.079
8153	160	0.740867
8153	4040	0.831932
8153	4217	0.14891
8153	4357	0.0292228
8153	5055	0.00297096
8153	7279	0.719585
8153	7647	0.359389
8153	7883	0.516852
8153	8223	0.692088
8153	8627	0.588321
8153	8813	0.441386
8153	9032	0.000459692
8153	9286	0.636265
8153	9321	0.767192
8153	9368	0.481795
8153	9373	0.482254
8153	9626	26.4942
8153	9637	29.2396
8153	9683	39.5064
8153	9705	51.8979
8153	9723	39.3331
8153	9776	52.8118
8153	9808	58.2114
8153	9847	68.0391
8153	9933	105.918
8153	9936	90.2607
8153	9996	107.263
8153	9998	108.782
8154	1367	5.39301
8154	1845	0.25957
8154	2734	6.53414
8154	2957	15.5513
8154	3467	3.39799
8154	3633	21.2279
8154	3968	6.61486
8154	4088	3.63312
8154	4165	8.69806
8154	4166	15.2315
8154	4440	13.3951
8154	4925	17.4495
8154	4957	0.00202682
8154	5082	18.0584
8154	5127	14.6112
8154	5149	11.9992
8154	5929	20.1483
8154	6526	33.3746
8154	6853	33.1287
8154	7374	37.8917
8154	7449	40.4267
8154	7779	46.5717
8154	8218	58.0565
8154	8595	69.6788
8154	8640	72.1373
8154	8705	73.1749
8154	9592	27.235
8154	9875	110.09
8155	137	0.454406
8155	2978	1.04745
8155	3031	2.26022
8155	3199	6.94663
8155	3384	5.15466
8155	3422	0.972138
8155	4077	1.59958
8155	5190	1.77624
8155	5335	1.41162
8155	5678	0.506006
8155	6290	2.935
8155	7084	3.28952
8155	7198	30.7481
8155	7659	3.93515
8155	7943	14.4825
8155	8124	26.1873
8155	8171	0.00414333
8155	8179	21.0648
8155	8335	26.6781
8155	8783	48.4721
8155	8819	50.013
8155	9047	59.8342
8155	9052	59.3772
8155	9078	60.8415
8155	9110	63.071
8155	9316	78.1315
8155	9484	89.9905
8155	9887	122.952
8156	814	1.32766
8156	1468	12.5178
8156	1995	2.84311
8156	2298	0.22467
8156	2397	6.3932
8156	2501	5.92631
8156	3701	8.63446
8156	3794	21.8801
8156	3934	10.3957
8156	3991	5.16712
8156	4377	12.4479
8156	4857	14.2575
8156	4979	15.6738
8156	5661	20.8584
8156	5729	20.0289
8156	6329	28.1036
8156	6933	34.8658
8156	7019	8.07425
8156	7104	37.0366
8156	7355	43.387
8156	7450	44.5326
8156	7879	1.36439
8156	8084	59.0433
8156	8652	73.3113
8156	8798	78.4152
8156	8854	82.6704
8156	9321	0.00367902
8156	9894	135.307
8157	6647	0.298613
8157	6920	0.441195
8157	7471	0.450497
8157	7741	0.306633
8157	8196	31.7038
8157	8264	0.422274
8157	8445	0.036075
8157	8536	0.384141
8157	8653	0.810224
8157	8794	8.22203
8157	8818	0.236683
8157	8856	6.15011
8157	8933	4.93316
8157	8953	4.38455
8157	9109	11.5979
8157	9119	13.0611
8157	9147	14.1513
8157	9231	22.4259
8157	9309	29.2588
8157	9412	50.3349
8157	9413	87.1115
8157	9495	48.824
8157	9568	58.4966
8157	9571	64.169
8157	9604	64.6466
8157	9671	81.8098
8157	9775	87.3548
8157	9792	91.8085
8158	58	9.16021
8158	628	1.0902
8158	1391	9.41254
8158	1583	8.14682
8158	2591	23.7224
8158	3245	20.7647
8158	3354	14.5812
8158	3360	20.5533
8158	3484	24.6017
8158	3559	21.9339
8158	3787	23.6956
8158	4354	24.6031
8158	4870	25.1773
8158	5264	26.7951
8158	5492	31.3771
8158	5893	31.1978
8158	6261	32.7259
8158	6731	39.7525
8158	7247	40.9909
8158	7251	42.0562
8158	7258	40.398
8158	7518	47.3259
8158	7546	45.2436
8158	7837	47.5874
8158	8945	64.9991
8158	9002	13.5344
8158	9187	19.249
8158	9361	32.7647
8159	13	11.2753
8159	937	9.76034
8159	2865	14.0525
8159	3349	15.4165
8159	3381	14.0197
8159	3800	16.9646
8159	4733	24.9473
8159	5183	21.2294
8159	5185	23.5891
8159	5736	25.6887
8159	5805	23.7564
8159	6045	30.2807
8159	6067	28.1662
8159	6209	14.6083
8159	6355	31.083
8159	6483	29.04
8159	6522	32.3904
8159	6619	27.4909
8159	6689	31.448
8159	6943	43.1333
8159	7353	36.5142
8159	7625	40.4556
8159	7630	41.7289
8159	7852	46.5579
8159	7972	45.4621
8159	8890	0.00123732
8159	9557	2.53708
8159	9804	102.426
8160	594	11.4994
8160	783	12.6086
8160	1359	11.5577
8160	1639	14.1413
8160	1954	13.7614
8160	2019	0.316519
8160	2775	18.0021
8160	4203	20.2632
8160	4274	24.5226
8160	4414	23.1086
8160	4595	20.7626
8160	4855	22.0083
8160	5528	25.6021
8160	5809	27.7566
8160	6211	31.6944
8160	6221	31.6366
8160	6844	37.6486
8160	6913	36.8831
8160	6942	39.8134
8160	7706	49.3237
8160	7707	49.6987
8160	7795	49.2875
8160	8227	55.6194
8160	8286	0.10866
8160	8602	6.04452
8160	8835	18.8102
8160	9806	78.6668
8160	9899	52.6976
8161	2379	0.0111103
8161	2611	0.000561276
8161	3387	0.00169264
8161	4408	0.617819
8161	6011	1.01285
8161	7797	0.642951
8161	7919	1.27782
8161	8246	0.373735
8161	8549	1.60282
8161	8668	5.44117
8161	8730	1.49822
8161	8776	0.550358
8161	8986	0.830052
8161	9072	0.655251
8161	9244	0.789187
8161	9403	17.4678
8161	9491	32.0997
8161	9523	39.0212
8161	9554	46.1077
8161	9557	47.2229
8161	9642	62.875
8161	9648	7.72206
8161	9730	77.2017
8161	9768	65.751
8161	9827	83.6327
8161	9828	95.8615
8161	9833	96.3273
8161	9836	97.723
8162	1534	6.72485
8162	2216	0.0546226
8162	7161	0.650511
8162	7348	1.16715
8162	7634	0.694137
8162	8146	0.949188
8162	8397	1.17998
8162	8548	0.000112305
8162	8560	1.14014
8162	8662	0.0046944
8162	8713	0.898727
8162	8820	1.17667
8162	8971	0.654601
8162	9071	0.983807
8162	9195	7.61449
8162	9227	0.00485799
8162	9328	19.8745
8162	9333	21.2492
8162	9379	27.1448
8162	9401	28.6283
8162	9527	47.5774
8162	9668	67.6181
8162	9724	78.6081
8162	9734	77.9466
8162	9735	78.5979
8162	9796	88.2847
8162	9802	89.0855
8162	9939	137.291
