4198	9474	5.90129
4199	882	1.31228
4199	3983	2.64788
4199	6018	2.36959
4199	6372	4.08302
4199	6753	3.68029
4199	6768	3.79006
4199	7063	3.61343
4199	7640	4.14597
4199	7784	4.52475
4199	7809	2.81026
4199	8130	3.5365
4200	692	1.00163
4200	4573	0.561673
4200	8365	1.83058
4200	8496	1.9424
4200	8585	2.60974
4200	8981	3.8693
4200	9241	1.38316
4200	9624	6.30937
4200	9668	6.59157
4200	9866	5.71701
4200	9965	4.74779
4201	1718	1.49389
4201	3163	0.000430739
4201	4204	2.40576
4201	4328	4.0143
4201	6058	3.2969
4201	6471	3.89254
4201	6895	3.95413
4201	7021	4.33538
4201	7033	4.33541
4201	8544	1.90465
4201	9999	6.97214
4202	342	0.98275
4202	1000	4.58237
4202	3439	2.16523
4202	4043	0.742767
4202	5733	2.82694
4202	6869	3.02141
4202	7482	3.80715
4202	7812	5.25564
4202	7829	4.30405
4202	7872	4.17445
4202	8062	4.59727
4203	4286	1.78179
4203	7127	1.35054
4203	7259	0.00471422
4203	7383	2.53634
4203	7873	2.28526
4203	7898	3.10716
4203	8074	3.56716
4203	8862	4.74433
4203	9243	6.12213
4203	9923	5.10319
4203	9998	5.94514
4204	2190	1.06381
4204	4201	2.40576
4204	5799	2.79786
4204	6058	3.38279
4204	6471	3.97844
4204	6553	0.0159248
4204	6895	4.04003
4204	7021	4.42128
4204	7033	4.42131
4204	9578	3.80739
4204	9990	6.32816
4205	1768	0.524155
4205	2216	0.0178541
4205	5908	0.00826971
4205	6474	2.20479
4205	7414	1.62783
4205	8600	1.35693
4205	8709	3.10595
4205	9270	5.53598
4205	9369	4.55512
4205	9926	8.62847
4205	9982	9.08542
4206	6579	0.810623
4206	7640	3.13033
4206	8510	1.03194
4206	8595	1.65529
4206	8702	0.0625101
4206	9107	1.45811
4206	9122	5.50357
4206	9206	3.24713
4206	9848	5.62333
4206	9962	6.82706
4206	9990	7.05748
4207	3367	2.37304
4207	7763	3.9054
4207	8285	2.39755
4207	8556	4.07909
4207	9360	2.28665
4207	9390	2.13521
4207	9454	2.27968
4207	9641	3.81033
4207	9745	4.00085
4207	9858	4.65493
4207	9860	4.54692
4208	3620	4.15258
4208	5388	4.21467
4208	7028	0.483537
4208	7574	0.730099
4208	7886	0.0355543
4208	8865	3.88742
4208	8907	1.6864
4208	9462	4.36963
4208	9639	4.92111
4208	9649	5.29526
4208	9892	6.67773
4209	1975	1.05444
4209	3946	3.63867
4209	6701	4.34821
4209	8234	3.82155
4209	8952	0.0163431
4209	9115	0.530941
4209	9530	3.4141
4209	9653	3.99314
4209	9696	4.47352
4209	9794	5.69319
4209	9809	5.85836
4210	38	2.22671
4210	2470	0.946084
4210	4284	3.21383
4210	4697	0.00343331
4210	5074	3.35279
4210	5157	3.95391
4210	5160	3.5953
4210	5417	3.772
4210	5742	3.59866
4210	9794	5.92175
4210	9938	5.96658
4211	3693	0.756378
4211	4295	2.02779
4211	6135	2.76126
4211	6881	3.4069
4211	7427	2.16261
4211	7583	3.73673
4211	7606	1.14336
4211	8537	5.29865
4211	8829	5.72572
4211	9389	3.94449
4211	9620	5.53678
4212	1284	0.00241519
4212	1721	1.31774
4212	7293	1.15039
4212	7456	2.63624
4212	9380	3.03463
4212	9382	1.4802
4212	9525	2.5314
4212	9660	3.97286
4212	9920	7.61158
4212	9992	6.31897
4212	9999	6.4276
4213	5468	1.69572
4213	6772	1.90149
4213	8488	0.0240072
4213	8657	0.00456511
4213	9335	1.96767
4213	9795	3.52596
4213	9874	3.74574
4213	9958	5.34919
4213	9973	5.88873
4213	9974	5.31552
4213	9977	7.29915
4214	2746	0.020962
4214	5017	0.00657166
4214	7147	0.527022
4214	7193	0.190319
4214	8740	2.0881
4214	9196	3.7517
4214	9367	2.98903
4214	9489	5.70487
4214	9704	6.18118
4214	9869	7.86223
4214	9937	7.18608
4215	965	2.58164
4215	2795	1.79312
4215	7442	0.00834354
4215	8102	0.580294
4215	8414	1.40568
4215	8516	4.01058
4215	8646	4.38348
4215	8778	3.11051
4215	9520	5.1412
4215	9724	6.48869
4215	9793	7.0182
4216	3118	1.02551
4216	7661	2.48458
4216	7747	3.45213
4216	7854	5.76099
4216	8199	0.595115
4216	8823	1.85184
4216	9128	2.63314
4216	9350	3.41554
4216	9557	4.5787
4216	9651	4.70461
4216	9770	5.93509
4217	1832	5.36361
4217	1861	3.28783
4217	5200	4.07932
4217	5771	0.00254296
4217	8917	0.592952
4217	9166	2.12929
4217	9196	1.88026
4217	9312	2.44138
4217	9489	3.83344
4217	9869	5.9908
4217	9945	6.85441
4218	600	0.114636
4218	866	1.86217
4218	3115	0.0468083
4218	3853	2.70602
4218	4188	4.236
4218	4281	0.481742
4218	5589	0.00561752
4218	8345	4.10494
4218	9220	3.95712
4218	9779	9.01988
4218	9844	9.91113
4219	3755	2.69917
4219	4026	2.74794
4219	6961	1.08183
4219	7771	2.36073
4219	8200	3.24073
4219	8337	2.13081
4219	8456	3.5768
4219	9199	5.14468
4219	9295	1.85947
4219	9356	5.60969
4219	9981	6.05748
4220	4403	0.00952343
4220	4786	0.008579
4220	6325	0.00779374
4220	6552	2.6845
4220	7721	0.258128
4220	9174	5.23539
4220	9403	6.1605
4220	9417	5.9737
4220	9521	6.59279
4220	9681	4.3002
4220	9772	5.74771
4221	8880	1.2176
4221	9098	0.475899
4221	9230	2.40855
4221	9388	2.48194
4221	9518	3.21473
4221	9534	3.08763
4221	9645	4.41188
4221	9694	4.54847
4221	9740	4.95791
4221	9753	4.75339
4221	9775	5.23884
4222	953	1.98558
4222	2581	2.71822
4222	4190	3.31552
4222	4633	0.802772
4222	4654	3.21419
4222	4891	3.2232
4222	5716	0.546659
4222	6437	4.43722
4222	6789	4.82021
4222	9790	5.51718
4222	9867	5.85562
4223	3114	1.66336
4223	3507	2.0402
4223	5690	1.59164
4223	5704	2.63278
4223	6664	3.40768
4223	6853	2.76754
4223	7067	4.30519
4223	7735	4.76322
4223	7880	4.90219
4223	8318	0.899987
4223	9930	7.54961
4224	5341	3.23309
4224	5434	0.0488463
4224	5932	0.000781603
4224	7679	3.61581
4224	8034	0.00206262
4224	8448	0.404102
4224	8564	6.08372
4224	9044	2.63315
4224	9279	4.5307
4224	9965	8.05785
4224	9980	8.17439
4225	1766	3.12489
4225	7549	0.0774654
4225	7964	2.74653
4225	8336	1.01457
4225	8710	1.62472
4225	8756	1.13264
4225	9360	3.13644
4225	9594	6.90642
4225	9661	4.4155
4225	9898	6.02418
4225	9923	6.28777
4226	2230	1.79115
4226	4760	0.45711
4226	5206	0.304541
4226	7209	2.37419
4226	8258	1.75744
4226	8822	1.28996
4226	8835	2.98238
4226	9624	5.88056
4226	9668	6.16276
4226	9676	6.16485
4226	9998	7.3276
4227	2125	3.31308
4227	5655	0.965307
4227	7669	1.75227
4227	7683	0.646398
4227	9399	2.92701
4227	9571	3.1153
4227	9626	3.53422
4227	9692	3.56833
4227	9698	3.77251
4227	9938	6.81289
4227	9959	6.15153
4228	105	2.45295
4228	328	1.98686
4228	1261	3.83905
4228	4967	1.80893
4228	5331	0.756721
4228	7145	2.81138
4228	7282	2.78774
4228	7734	4.48319
4228	8160	4.04293
4228	9106	5.59329
4228	9252	5.91216
4229	895	3.24038
4229	954	3.39846
4229	1536	3.94286
4229	3061	3.0753
4229	3360	3.21574
4229	3437	3.70777
4229	3581	3.13336
4229	5544	1.43796
4229	7832	2.31003
4229	8204	2.29118
4229	9825	6.66233
4230	4006	0.508529
4230	6199	3.28764
4230	7601	2.76069
4230	8149	1.83366
4230	8644	1.20783
4230	8778	2.32213
4230	9385	3.93855
4230	9520	4.35281
4230	9556	4.32282
4230	9724	5.7003
4230	9793	6.22982
4231	831	3.73069
4231	5432	3.21053
4231	7358	2.11871
4231	9041	3.7308
4231	9124	0.00643751
4231	9584	2.62096
4231	9606	2.88542
4231	9811	4.4234
4231	9820	4.59888
4231	9821	4.47027
4231	9837	4.81399
4232	467	2.2314
4232	1236	2.93082
4232	3435	0.00742316
4232	5098	3.18935
4232	5262	3.16096
4232	6534	4.02342
4232	6749	3.74778
4232	7077	2.25314
4232	7240	4.43006
4232	7590	3.4365
4232	9845	7.16474
4233	4974	3.20177
4233	5981	1.78699
4233	6767	0.792817
4233	7251	2.94714
4233	7326	2.97877
4233	7456	3.0562
4233	7992	4.05657
4233	8132	4.46909
4233	8227	4.41879
4233	9316	3.747
4233	9665	5.00591
4234	2034	1.71177
4234	4115	3.89303
4234	4322	0.0235446
4234	6826	0.913081
4234	7057	0.00294468
4234	9543	6.2224
4234	9855	4.62347
4234	9875	3.86018
4234	9930	4.84836
4234	9951	5.03842
4234	9961	5.37588
4235	444	2.51768
4235	1816	2.77165
4235	2365	2.69591
4235	2455	2.85144
4235	3345	2.45944
4235	3796	3.44664
4235	4056	2.74588
4235	4260	3.06765
4235	4774	3.90364
4235	5277	3.83634
4235	6169	6.20095
4236	155	1.87709
4236	1529	3.16199
4236	1563	2.20743
4236	2668	2.55675
4236	3899	3.611
4236	5330	1.06385
4236	5872	3.98292
4236	6353	4.81666
4236	6766	5.11114
4236	8259	4.15694
4236	9107	3.8558
4237	4118	1.40689
4237	6302	0.0248621
4237	6935	0.0164185
4237	7958	3.4414
4237	8320	1.63313
4237	8900	3.07646
4237	9176	3.92927
4237	9191	4.30471
4237	9384	4.86606
4237	9622	5.87275
4237	9938	7.9769
4238	7253	0.0156766
4238	7784	2.77084
4238	8638	2.06072
4238	9178	1.25352
4238	9294	2.71129
4238	9476	2.57127
4238	9517	3.33332
4238	9739	4.93254
4238	9785	4.99867
4238	9885	5.31654
4238	9957	6.6638
4239	575	1.48188
4239	8482	0.00130328
4239	9345	0.355124
4239	9636	2.99799
4239	9670	2.74071
4239	9788	3.1789
4239	9794	5.42985
4239	9859	4.47746
4239	9867	5.02099
4239	9916	4.98636
4239	9981	5.91528
4240	5572	0.00286522
4240	7759	0.976226
4240	7844	0.00288846
4240	8515	0.00782173
4240	9226	3.1877
4240	9287	4.39974
4240	9506	2.83568
4240	9625	4.5117
4240	9944	6.71988
4240	9949	6.92169
4240	9984	7.25974
4241	2039	0.136365
4241	3511	0.0223312
4241	7092	0.00283495
4241	8697	2.77954
4241	9110	3.53342
4241	9463	5.43568
4241	9492	4.15784
4241	9519	5.95441
4241	9625	6.17697
4241	9787	3.4615
4241	9897	5.07015
4242	542	3.28868
4242	2240	2.62193
4242	2337	2.54721
4242	3436	0.136115
4242	4612	3.72264
4242	4889	3.83328
4242	5418	3.85052
4242	5473	3.8505
4242	7056	2.77333
4242	7850	3.55353
4242	9425	6.31381
4243	220	1.27444
4243	1198	2.94929
4243	4049	0.702894
4243	4722	4.2934
4243	6048	2.00024
4243	6462	2.71436
4243	6720	1.97725
4243	7442	4.29146
4243	7488	3.44755
4243	9181	6.19404
4243	9285	6.67775
4244	1209	0.306376
4244	2973	2.00548
4244	3039	1.17836
4244	5106	0.052366
4244	7018	0.0046785
4244	7310	2.44396
4244	8106	2.30298
4244	9268	4.88294
4244	9370	5.95284
4244	9731	7.37804
4244	9961	9.93589
4245	3410	0.00150818
4245	4805	0.505491
4245	6574	0.0342561
4245	8628	1.26269
4245	8650	1.22417
4245	8796	1.63622
4245	9548	5.69734
4245	9687	4.72834
4245	9840	7.60653
4245	9867	5.87338
4245	9890	7.90813
4246	713	2.53254
4246	866	1.97331
4246	1402	1.00385
4246	5525	3.4918
4246	6441	4.5548
4246	6721	4.03715
4246	6847	4.38639
4246	7378	2.41695
4246	7685	0.701071
4246	8471	6.28917
4246	9732	5.09153
4247	5354	0.0147157
4247	6009	4.49553
4247	6558	0.491255
4247	7496	2.25659
4247	8662	0.0484372
4247	8716	0.365073
4247	8906	5.58257
4247	9706	4.50473
4247	9751	4.95123
4247	9951	6.75819
4247	9961	7.09566
4248	756	3.74045
4248	4559	1.79942
4248	5045	0.857993
4248	7468	3.4127
4248	7728	3.7343
4248	7816	0.940256
4248	8244	1.73235
4248	8497	2.12545
4248	8881	3.4452
4248	9705	7.28931
4248	9766	7.32134
4249	1936	3.15828
4249	2489	3.02112
4249	2558	3.76914
4249	2859	3.23324
4249	2893	3.08361
4249	3914	3.18556
4249	5058	4.26303
4249	7545	1.96411
4249	7914	2.35746
4249	8524	2.85235
4249	9293	5.61468
4250	973	2.45073
4250	1419	2.79453
4250	2599	1.45119
4250	5083	2.30503
4250	5593	2.85948
4250	6006	2.8422
4250	6848	4.61034
4250	7899	2.5568
4250	7936	1.98799
4250	8594	6.84493
4250	9616	5.79556
4251	15	2.86666
4251	249	3.62743
4251	665	3.04457
4251	706	3.47943
4251	1144	2.89623
4251	1455	3.60803
4251	4132	4.19152
4251	4871	3.44316
4251	8713	3.22359
4251	8737	2.45481
4251	9150	3.62217
4252	560	2.15929
4252	3183	1.40491
4252	6617	3.25887
4252	9205	0.431752
4252	9577	2.02608
4252	9715	3.59612
4252	9736	6.00362
4252	9753	4.16891
4252	9784	4.18651
4252	9800	3.77024
4252	9943	5.68103
4253	819	1.96432
4253	5549	1.6099
4253	5954	1.16876
4253	6989	1.50039
4253	7850	2.81233
4253	7894	3.93662
4253	8171	3.07138
4253	8206	3.21892
4253	8627	5.34658
4253	8844	5.22191
4253	9442	6.71569
4254	5806	3.09403
4254	7319	4.13329
4254	8335	5.60671
4254	9059	0.0135953
4254	9332	1.56065
4254	9547	2.02094
4254	9599	2.40877
4254	9708	3.59493
4254	9743	4.179
4254	9878	5.12804
4254	9889	5.1364
4255	6760	0.0266771
4255	8012	0.442844
4255	8283	0.00065621
4255	8654	1.04498
4255	9600	4.94565
4255	9732	4.2364
4255	9741	4.39964
4255	9746	4.86934
4255	9829	5.04151
4255	9854	5.70196
4255	9964	6.65879
4256	1616	0.20935
4256	1974	0.362265
4256	6820	2.46821
4256	7654	3.23131
4256	8052	2.39244
4256	8129	1.47659
4256	8133	3.72354
4256	8564	4.77773
4256	8863	5.50979
4256	9420	7.15493
4256	9636	5.17671
4257	528	1.3539
4257	657	2.26757
4257	2284	2.86495
4257	2303	2.81067
4257	3980	3.34587
4257	4902	4.06043
4257	5231	0.00756611
4257	5382	4.2252
4257	5856	4.13942
4257	8081	4.07461
4257	9888	7.35534
4258	3577	2.80278
4258	3926	2.71455
4258	4118	1.80924
4258	5777	2.55285
4258	5917	3.05456
4258	6828	3.66128
4258	7229	2.87529
4258	8059	4.77226
4258	8108	5.06066
4258	8295	2.01277
4258	8453	5.16512
4259	206	3.38132
4259	3260	0.809858
4259	4094	3.82016
4259	7650	0.00738739
4259	9064	1.88093
4259	9372	3.58733
4259	9390	4.75071
4259	9536	4.1841
4259	9539	3.9163
4259	9674	5.09364
4259	9683	5.0827
4260	444	2.967
4260	782	0.720349
4260	1816	3.22098
4260	2455	3.30077
4260	3345	2.90876
4260	3796	3.89596
4260	4235	3.06765
4260	4774	4.35296
4260	9901	3.6063
4260	9954	3.77805
4260	9978	4.69712
4261	3123	2.28645
4261	3160	0.442512
4261	3863	1.80012
4261	6639	0.603282
4261	8318	3.39853
4261	8527	3.85956
4261	8707	3.6903
4261	8872	5.00976
4261	9000	4.75902
4261	9090	5.165
4261	9292	5.4876
4262	8091	2.01954
4262	9530	1.55239
4262	9696	2.61181
4262	9716	2.92746
4262	9790	2.82746
4262	9794	3.83148
4262	9809	3.99665
4262	9823	4.18982
4262	9876	4.33144
4262	9887	4.84058
4262	9950	3.79938
4263	1412	3.71118
4263	1468	1.90057
4263	7977	0.00404134
4263	8452	0.0124583
4263	9324	2.34963
4263	9348	2.45854
4263	9356	2.64362
4263	9732	5.17867
4263	9854	6.64424
4263	9910	4.82687
4263	9948	7.46564
4264	1099	0.0120643
4264	6081	0.636675
4264	7751	0.708327
4264	8519	1.61635
4264	9346	3.76195
4264	9539	3.69368
4264	9628	4.58648
4264	9655	3.79242
4264	9882	6.32241
4264	9920	6.73585
4264	9953	4.68231
4265	433	1.4296
4265	5186	4.27074
4265	8498	0.0267905
4265	8631	1.93429
4265	8746	0.0240436
4265	9025	0.906272
4265	9562	4.28447
4265	9766	5.1508
4265	9774	4.90278
4265	9921	6.26503
4265	9994	7.31149
4266	2962	1.10016
4266	5713	3.89083
4266	5774	4.20011
4266	5789	0.791629
4266	6884	1.0992
4266	7736	2.64677
4266	8673	3.48182
4266	8717	4.19959
4266	8793	4.65804
4266	9067	4.97021
4266	9247	5.34796
4267	227	2.95469
4267	1243	3.00834
4267	1850	2.23217
4267	2899	3.3513
4267	3293	2.84326
4267	3912	2.62418
4267	4114	3.35002
4267	4186	3.28206
4267	4283	3.34983
4267	5418	5.48623
4267	7458	4.06257
4268	6010	0.92267
4268	7176	0.000353795
4268	8291	0.418462
4268	8637	2.14928
4268	8697	2.86673
4268	8749	2.77695
4268	9463	5.52287
4268	9519	6.0416
4268	9625	6.26415
4268	9634	4.60792
4268	9751	5.1821
4269	3905	0.736968
4269	4468	2.28955
4269	5372	0.743636
4269	7342	1.64914
4269	7562	2.00385
4269	9108	4.38044
4269	9172	5.46132
4269	9353	4.67527
4269	9386	5.42921
4269	9782	5.38623
4269	9911	3.79118
4270	1663	5.18264
4270	7358	3.1439
4270	7641	0.0119099
4270	8698	0.123173
4270	8813	4.43832
4270	8929	1.63318
4270	9077	0.667798
4270	9107	1.284
4270	9962	6.65295
4270	9971	6.4569
4270	9990	6.88337
4271	6766	2.30248
4271	7691	2.45823
4271	8111	1.92757
4271	8557	0.0238904
4271	8576	0.00432853
4271	9572	1.79727
4271	9686	6.18618
4271	9831	4.2727
4271	9919	4.92142
4271	9985	6.37139
4271	9988	6.34566
4272	4311	3.8292
4272	4868	3.30147
4272	6470	1.46418
4272	6597	4.16283
4272	7941	0.0145273
4272	9156	1.03119
4272	9684	3.43305
4272	9749	3.82384
4272	9760	4.17433
4272	9915	5.23218
4272	9989	6.14651
4273	664	1.17283
4273	5609	2.21516
4273	7802	0.00898159
4273	8034	0.000142763
4273	8649	0.499881
4273	9313	3.84753
4273	9493	3.2821
4273	9758	5.65541
4273	9852	5.7444
4273	9965	7.08703
4273	9980	7.20358
4274	3935	2.80411
4274	5796	2.72475
4274	8667	3.48734
4274	9062	3.72307
4274	9584	2.11508
4274	9606	2.37954
4274	9719	3.04595
4274	9811	3.91751
4274	9820	4.093
4274	9821	3.96438
4274	9837	4.30811
4275	4130	0.121624
4275	7099	2.72373
4275	7188	0.0453544
4275	8257	3.05854
4275	8731	3.1507
4275	8804	1.72569
4275	9359	3.56473
4275	9516	3.84503
4275	9571	4.49809
4275	9895	6.2251
4275	9959	7.53432
4276	4523	2.92066
4276	5074	0.942083
4276	5723	4.40558
4276	7502	0.00580524
4276	8695	0.00315181
4276	8838	4.73319
4276	9464	1.51334
4276	9797	4.55793
4276	9807	4.65583
4276	9938	6.00925
4276	9997	7.19791
4277	1921	0.278795
4277	3028	3.12374
4277	4028	3.28707
4277	5741	1.4484
4277	6250	0.171936
4277	8720	2.17653
4277	9021	3.13359
4277	9093	4.86186
4277	9187	3.08127
4277	9590	5.95883
4277	9896	8.90979
4278	4042	0.698269
4278	4152	0.0412603
4278	7328	2.05218
4278	7765	2.19603
4278	8245	2.80823
4278	8427	1.98875
4278	8687	4.23263
4278	9378	6.1811
4278	9398	6.2026
4278	9462	4.66166
4278	9626	5.39041
4279	1193	0.223093
4279	1419	1.45781
4279	3887	2.62368
4279	4449	0.46216
4279	5806	1.71687
4279	7562	4.05718
4279	8010	4.71834
4279	8169	5.12698
4279	8532	3.704
4279	8594	5.50821
4279	9182	6.89737
4280	2201	0.00664343
4280	2881	2.73321
4280	5215	0.837869
4280	6808	1.92346
4280	7242	0.103812
4280	8105	2.02709
4280	8535	3.14834
4280	8955	4.46607
4280	9430	6.70899
4280	9556	7.26301
4280	9715	7.23034
4281	4218	0.481742
4281	6490	1.50726
4281	6925	2.51132
4281	7444	0.00142329
4281	7990	3.17204
4281	9172	5.5367
4281	9524	2.70556
4281	9840	4.72548
4281	9844	5.2714
4281	9886	5.5641
4281	9890	5.02708
4282	1030	0.911784
4282	4044	0.0300275
4282	7560	2.64378
4282	9234	1.42163
4282	9277	1.01531
4282	9330	2.2248
4282	9514	4.90136
4282	9566	4.35864
4282	9877	5.49234
4282	9969	6.89399
4282	9991	6.6895
4283	1850	2.77805
4283	2899	3.89717
4283	3272	3.23373
4283	3293	3.38914
4283	3912	3.17006
4283	4114	3.8959
4283	4267	3.34983
4283	6600	2.46912
4283	9038	1.56256
4283	9786	3.80955
4283	9900	4.9562
4284	38	2.22663
4284	4210	3.21383
4284	5074	3.35271
4284	5157	3.95384
4284	5160	3.59523
4284	5417	3.77193
4284	5742	3.59859
4284	8238	0.985633
4284	8985	1.75538
4284	9350	4.94582
4284	9744	5.08848
4285	1103	1.19412
4285	1418	2.47231
4285	5003	2.95228
4285	6419	3.5193
4285	6506	4.04487
4285	6856	4.29358
4285	7854	5.23739
4285	8152	2.75764
4285	9415	1.5263
4285	9611	2.60716
4285	9977	5.92615
4286	2948	3.89543
4286	3958	2.80283
4286	4203	1.78179
4286	7723	4.38266
4286	8987	0.0034639
4286	9449	0.698239
4286	9702	3.30075
4286	9862	4.78615
4286	9881	4.88392
4286	9885	4.91169
4286	9932	5.64848
4287	3936	1.80018
4287	8336	0.0873031
4287	9390	1.58296
4287	9454	1.72743
4287	9590	4.71787
4287	9641	3.25808
4287	9745	3.4486
4287	9844	6.26875
4287	9858	4.10268
4287	9898	4.62214
4287	9923	4.88572
4288	5984	0.459646
4288	6332	3.57376
4288	8490	1.97859
4288	8847	3.27613
4288	9240	1.88666
4288	9282	3.92533
4288	9778	4.10792
4288	9817	4.10354
4288	9834	4.12591
4288	9847	4.39936
4288	9884	4.63262
4289	5155	0.805374
4289	6188	0.250275
4289	6873	3.12218
4289	8532	1.78194
4289	8542	2.56283
4289	8718	2.84114
4289	9200	3.28849
4289	9202	4.15968
4289	9498	5.0328
4289	9761	6.24356
4289	9767	6.36202
4290	284	2.32151
4290	3482	0.653307
4290	6223	0.930482
4290	7762	3.0841
4290	8043	2.984
4290	8096	2.69375
4290	8392	2.70058
4290	8614	3.89372
4290	9609	5.18156
4290	9642	4.63055
4290	9758	7.42703
4291	1282	5.64197
4291	5013	4.01624
4291	6755	3.09761
4291	7761	0.000229346
4291	8953	0.0202112
4291	9291	0.720966
4291	9650	3.32334
4291	9664	3.64161
4291	9750	4.49322
4291	9825	5.10855
4291	9968	6.66553
4292	2164	2.21301
4292	2521	1.78907
4292	5120	3.20021
4292	5502	3.65448
4292	6107	3.84585
4292	6297	2.53126
4292	6677	4.30177
4292	6867	4.70964
4292	9041	0.29698
4292	9622	3.60117
4292	9887	6.33937
4293	6585	0.833906
4293	7893	0.018865
4293	8271	0.0669524
4293	9151	2.72035
4293	9299	1.69181
4293	9340	4.3949
4293	9469	4.73743
4293	9482	2.07374
4293	9514	4.60648
4293	9926	6.2919
4293	9978	9.05464
4294	4887	4.40842
4294	7529	0.00560346
4294	8249	0.00144442
4294	8709	2.33502
4294	8769	3.19837
4294	8814	2.87024
4294	8834	2.2659
4294	9012	3.03189
4294	9138	2.43545
4294	9926	7.85754
4294	9982	8.31449
4295	2853	1.08306
4295	4211	2.02779
4295	6135	3.27802
4295	6694	1.58658
4295	6881	3.92365
4295	7083	4.09997
4295	7583	4.25349
4295	8267	5.04714
4295	9404	2.75187
4295	9807	3.63561
4295	9840	4.76028
4296	772	1.76308
4296	1109	0.383198
4296	3772	2.01497
4296	4575	2.53387
4296	5229	3.10332
4296	6168	3.27013
4296	7022	4.05506
4296	7551	4.36679
4296	7763	4.37001
4296	8875	5.43575
4296	9555	5.19623
4297	22	1.6724
4297	506	2.70463
4297	2053	2.58712
4297	2988	3.16839
4297	3030	3.9269
4297	3190	3.12405
4297	3866	3.90855
4297	4745	1.32345
4297	5227	4.29514
4297	8261	5.83956
4297	8813	3.95165
4298	603	4.28312
4298	829	2.7871
4298	4071	2.33878
4298	4093	2.60486
4298	5362	3.51473
4298	5423	3.35001
4298	5457	3.26598
4298	5934	3.51498
4298	6215	3.83844
4298	6246	3.08317
4298	6580	3.89242
4299	1730	1.65611
4299	2055	1.17603
4299	6277	1.16009
4299	6413	2.70496
4299	7171	3.6809
4299	7237	3.30243
4299	7266	3.90044
4299	8520	5.40634
4299	8732	5.56741
4299	9578	3.61672
4299	9854	4.308
4300	4940	1.9276
4300	5521	1.05716
4300	6370	4.33816
4300	6905	0.0230878
4300	7744	0.00598515
4300	8256	1.65847
4300	8373	3.18937
4300	9367	3.36877
4300	9618	6.56623
4300	9629	6.69054
4300	9755	7.71218
4301	2495	1.37609
4301	5207	1.98945
4301	6658	3.36137
4301	8166	1.65755
4301	8224	1.77329
4301	8542	2.8568
4301	8605	3.01897
4301	8878	4.06478
4301	8941	4.00514
4301	9051	4.34803
4301	9802	8.00039
4302	3289	2.86705
4302	6022	2.71294
4302	6871	1.91723
4302	9256	0.175765
4302	9331	0.999038
4302	9449	1.424
4302	9525	5.13347
4302	9702	4.02651
4302	9862	5.51192
4302	9885	5.63746
4302	9932	6.37424
4303	4653	1.30502
4303	5721	1.70795
4303	5819	0.607897
4303	6448	2.30409
4303	7145	3.13437
4303	7282	3.11073
4303	7420	2.10305
4303	8783	5.25661
4303	8807	4.81223
4303	9106	5.91628
4303	9252	6.23515
4304	754	1.40534
4304	5193	2.10334
4304	5390	0.0141907
4304	6408	0.00288029
4304	8906	5.34471
4304	9149	4.06845
4304	9380	3.36852
4304	9495	2.61991
4304	9660	4.30675
4304	9992	6.65287
4304	9999	6.76149
4305	1594	2.39459
4305	3154	0.152369
4305	3538	1.48556
4305	7024	0.0184878
4305	7118	0.830764
4305	7644	0.985761
4305	9100	4.12817
4305	9631	5.86359
4305	9679	6.49661
4305	9687	6.09014
4305	9909	8.10777
4306	423	0.458497
4306	5294	0.901178
4306	5467	0.028393
4306	6485	3.1766
4306	7917	0.00791428
4306	9014	2.6644
4306	9287	3.9159
4306	9482	4.16031
4306	9628	5.41773
4306	9920	7.5671
4306	9976	8.2387
4307	6381	2.1048
4307	7119	0.00697301
4307	7602	1.85607
4307	8955	4.71506
4307	9134	4.23149
4307	9485	1.12303
4307	9714	3.20251
4307	9790	3.87975
4307	9891	4.77259
4307	9941	5.70104
4307	9956	5.64206
4308	793	1.38735
4308	8415	2.82934
4308	9074	2.92998
4308	9174	1.72507
4308	9403	2.65019
4308	9417	2.46338
4308	9521	3.08248
4308	9573	3.6353
4308	9762	4.87418
4308	9839	5.70613
4308	9907	5.66914
4309	8901	1.91454
4309	9120	0.38837
4309	9322	2.6143
4309	9451	1.74308
4309	9655	3.19712
4309	9691	3.67854
4309	9748	3.2412
4309	9763	3.91672
4309	9808	5.02314
4309	9819	4.8033
4309	9937	5.98695
4310	583	1.95774
4310	3284	2.17561
4310	5560	3.12039
4310	6572	1.68368
4310	6753	3.80922
4310	6877	4.25509
4310	7063	3.74235
4310	7784	4.65367
4310	8305	3.09101
4310	8883	3.69624
4310	9537	4.28611
4311	3305	3.30028
4311	4140	3.27435
4311	4272	3.8292
4311	6614	2.34139
4311	6627	0.201915
4311	6655	0.555251
4311	8086	1.38266
4311	8736	1.85029
4311	9392	5.11514
4311	9598	5.97461
4311	9924	8.63001
4312	1764	0.0398335
4312	2439	1.64676
4312	6902	1.96363
4312	7831	3.64628
4312	8010	4.17617
4312	8169	4.58482
4312	8331	1.02601
4312	8384	4.65599
4312	8594	4.96605
4312	8641	2.78318
4312	9934	7.02194
4313	12	0.0773685
4313	3419	0.0876229
4313	3570	2.39279
4313	7788	3.03605
4313	8238	2.0067
4313	9316	3.28398
4313	9443	3.45162
4313	9504	4.38341
4313	9654	5.35045
4313	9725	5.67904
4313	9925	6.76166
4314	480	1.36862
4314	1029	2.07204
4314	2064	2.37945
4314	2522	2.12764
4314	5584	4.05356
