3467	5072	9.95948
3467	5274	6.3012
3467	6697	8.42693
3467	7636	18.5548
3467	7657	18.9133
3467	7846	21.4181
3468	7481	5.24181
3468	9479	4.1967
3468	9783	8.48973
3468	9792	8.32296
3468	9809	11.1401
3468	9894	14.3111
3468	9956	8.17893
3468	9977	13.3185
3468	9989	11.1959
3468	9995	10.9155
3469	487	6.33802
3469	593	7.53436
3469	833	7.52327
3469	1188	6.67428
3469	1860	7.91225
3469	2902	12.0084
3469	3009	11.8316
3469	3167	11.83
3469	4541	9.39977
3469	4614	18.3479
3470	1781	10
3470	4401	0.046233
3470	5763	2.92338
3470	7155	1.49206
3470	7366	0.458657
3470	7544	1.94334
3470	8234	12.7511
3470	8311	13.7867
3470	8774	27.8685
3470	8865	28.73
3471	4091	6.62126
3471	6268	0.221154
3471	6576	9.87966
3471	7791	0.196453
3471	7794	0.306505
3471	8768	11.0406
3471	9021	14.5587
3471	9037	15.5761
3471	9123	21.2815
3471	9142	20.1977
3472	1280	9.23716
3472	1925	7.97209
3472	3275	7.6687
3472	3981	8.09833
3472	4134	0.233212
3472	4409	9.66377
3472	4760	10.9554
3472	5330	13.2126
3472	5697	14.3774
3472	6130	16.7867
3473	7899	0.476515
3473	8326	7.25606
3473	8807	0.103767
3473	9181	0.812164
3473	9348	3.52578
3473	9588	7.25944
3473	9656	16.2632
3473	9663	16.1999
3473	9671	18.8898
3473	9705	22.7392
3474	3930	10
3474	8953	10.6763
3474	9046	11.297
3474	9226	11.8459
3474	9351	11.9463
3474	9688	5.11285
3474	9791	9.4741
3474	9806	10.336
3474	9828	13.3604
3474	9887	5.95465
3475	5225	11.4344
3475	5302	9.68914
3475	5838	5.24775
3475	6221	25.6
3475	6353	8.35375
3475	6400	6.22643
3475	6792	10.1887
3475	6984	12.2197
3475	7149	14.0343
3475	7184	12.6059
3476	8540	15.6268
3476	9377	1.42156
3476	9706	3.70843
3476	9888	5.82699
3476	9893	7.30961
3476	9920	3.00842
3476	9949	14.0736
3476	9959	17.3412
3476	9960	17.2341
3476	9968	20.0842
3477	3379	10.2264
3477	6147	9.1917
3477	6480	9.66546
3477	6649	11.8822
3477	7143	6.59745
3477	7323	8.03728
3477	7508	6.17281
3477	7550	13.5611
3477	7725	9.63042
3477	8290	18.5963
3478	941	10.8017
3478	1555	9.91388
3478	1633	7.36792
3478	2239	10.3544
3478	2394	9.02724
3478	3786	13.5619
3478	3797	13.5619
3478	4529	15.4111
3478	4961	14.4
3478	5558	19.6
3479	387	7.75764
3479	1161	3.37998
3479	1443	6.88991
3479	2442	11.4581
3479	2481	10.3529
3479	2718	10.6348
3479	3828	12.8095
3479	4354	13.7342
3479	4856	12.9829
3479	4997	14.4
3480	470	4.63736
3480	3374	6.16284
3480	4594	6.19127
3480	5059	3.48888
3480	5615	8.04098
3480	5685	9.26624
3480	6342	10.2108
3480	6826	12.6228
3480	7674	20.4409
3480	7702	21.5608
3481	2169	0.0525412
3481	5158	4.07428
3481	7982	1.85096
3481	8100	0.71491
3481	8206	0.717084
3481	8278	2.37371
3481	8955	26.9032
3481	8986	23.5523
3481	9114	29.7609
3481	9250	4.02618
3482	6019	10.6567
3482	7302	0.279497
3482	7806	1.93569
3482	8083	0.691732
3482	8686	0.115734
3482	8944	4.05612
3482	9286	18.764
3482	9291	18.3644
3482	9321	19.9598
3482	9422	26.7869
3483	6305	14.6
3483	8395	0.687633
3483	8935	0.84675
3483	9063	0.885504
3483	9516	3.47077
3483	9521	3.60052
3483	9639	1.40381
3483	9781	25.5917
3483	9786	24.202
3483	9811	29.3148
3484	1751	2.16206
3484	5129	16.9
3484	5201	5.77154
3484	5521	6.88756
3484	5738	14.8788
3484	5948	9.53238
3484	6360	10.1329
3484	6583	11.8218
3484	6861	14.8912
3484	6862	13.9218
3485	2578	10
3485	9847	5.85348
3485	9898	7.86055
3485	9916	3.54396
3485	9930	1.35339
3485	9937	3.97884
3485	9957	8.96671
3485	9982	15.916
3485	9990	20.2084
3485	9998	22.3176
3486	7422	0.855914
3486	7855	0.503407
3486	8501	1.13565
3486	8888	4.20492
3486	9407	13.5837
3486	9476	12.5243
3486	9572	9.9373
3486	9667	14.7003
3486	9705	10.2314
3486	9821	32.5652
3487	297	9.97215
3487	298	7.16667
3487	668	7.60983
3487	1277	8.88566
3487	2084	9.2775
3487	2941	10.5471
3487	3107	10.8846
3487	3867	11.8047
3487	4276	13.8519
3487	5760	7.93234
3488	127	10
3488	7706	0.428101
3488	8895	0.111408
3488	9053	3.97287
3488	9080	4.4509
3488	9167	12.3597
3488	9197	10.1483
3488	9237	14.4069
3488	9293	21.2073
3488	9389	22.9148
3489	330	5.11408
3489	7931	0.816222
3489	8483	9.66228
3489	9591	1.50041
3489	9756	7.08485
3489	9799	13.0496
3489	9926	21.1204
3489	9973	11.9338
3489	9975	11.5679
3489	9987	17.8211
3490	156	6.53892
3490	1805	4.01111
3490	2640	4.20068
3490	3362	10
3490	4130	5.61177
3490	5172	10.9448
3490	5588	13.6117
3490	5644	13.4749
3490	5995	14.3521
3490	6507	17.2541
3491	81	5.17568
3491	181	2.85611
3491	812	5.42846
3491	1404	5.17521
3491	3829	6.72264
3491	4900	9.8403
3491	5052	12.9415
3491	6478	19.8691
3491	7028	21.991
3491	9269	14.9668
3492	2828	10
3492	4373	5.25107
3492	5788	2.96861
3492	5807	3.53384
3492	5832	5.49952
3492	6184	9.49061
3492	6251	7.23735
3492	7659	18.5598
3492	7802	19.3513
3492	7808	18.1079
3493	1758	3.2359
3493	4635	1.75692
3493	4663	9.0495
3493	4898	14.4
3493	5508	5.50172
3493	5957	7.49019
3493	6701	9.24661
3493	7274	17.0987
3493	7475	18.9774
3493	7596	17.6431
3494	7566	10.8827
3494	9847	0.740581
3494	9898	9.56095
3494	9916	11.7566
3494	9937	15.6371
3494	9957	2.74664
3494	9981	9.77528
3494	9982	9.69594
3494	9990	13.9884
3494	9998	16.0975
3495	6626	5.35275
3495	7835	35.8264
3495	9249	3.49462
3495	9548	4.29209
3495	9670	4.50915
3495	9838	13.0414
3495	9842	12.149
3495	9853	16.7477
3495	9863	18.5483
3495	9864	17.2182
3496	7600	2.60734
3496	8495	4.0621
3496	8808	5.68334
3496	8838	2.68434
3496	8902	7.62394
3496	9125	12.5359
3496	9504	9.83114
3496	9514	15.6916
3496	9550	18.4224
3496	9576	20.6898
3497	8318	15.2168
3497	9097	6.46311
3497	9429	6.59521
3497	9551	22.0155
3497	9719	14.0044
3497	9758	6.28349
3497	9770	7.82402
3497	9788	7.64106
3497	9803	13.1194
3497	9866	12.8533
3498	7326	2.80734
3498	9423	0.370588
3498	9789	16.5802
3498	9835	0.798829
3498	9841	0.825116
3498	9857	3.64236
3498	9861	6.18929
3498	9883	11.3006
3498	9902	18.8277
3498	9979	31.4656
3499	8632	31.1
3499	9330	5.29743
3499	9401	8.26467
3499	9485	9.8747
3499	9740	10.9753
3499	9827	9.67863
3499	9899	13.4616
3499	9927	13.2653
3499	9936	11.6725
3499	9962	7.51142
3500	703	5.7082
3500	729	5.42525
3500	2050	3.30447
3500	6551	5.18876
3500	7599	4.22766
3500	7754	12.5543
3500	8061	13.503
3500	8331	17.2163
3500	8623	22.8721
3500	9923	20.0987
3501	9355	5.56381
3501	9812	10.3442
3501	9872	11.5077
3501	9901	2.83226
3501	9904	2.94899
3501	9935	16.3496
3501	9974	15.8529
3501	9991	9.98273
3501	9992	10.0829
3501	9996	10.1102
3502	8558	10.7392
3502	9753	9.87846
3502	9762	7.58272
3502	9839	9.05157
3502	9845	8.88196
3502	9931	17.3206
3502	9938	6.23945
3502	9951	9.02644
3502	9965	10.3898
3502	9966	11.6798
3503	466	5.61492
3503	793	4.35495
3503	2173	8.12725
3503	2254	7.9349
3503	2655	8.83446
3503	3287	10.1012
3503	4629	13.8575
3503	4966	13.8575
3503	5273	17.3174
3503	7601	13.563
3504	1003	5.34236
3504	1615	8.63523
3504	2546	9.25094
3504	3187	8.23462
3504	3522	9.51798
3504	3882	10.5915
3504	4293	11.618
3504	4451	11.618
3504	4648	15.1914
3504	7836	27.75
3505	203	3.33385
3505	3017	3.82478
3505	3440	6.24186
3505	4069	8.71831
3505	4494	9.57834
3505	5220	14.5252
3505	5270	13.4796
3505	5559	12.958
3505	6167	17.3401
3505	8238	11.2983
3506	4620	6.73686
3506	8190	0.226573
3506	8758	8.28572
3506	8936	8.68139
3506	9035	9.77588
3506	9317	5.25642
3506	9592	12.716
3506	9597	13.1209
3506	9632	16.2675
3506	9647	17.6142
3507	5366	16.9
3507	7552	2.7979
3507	7994	3.24557
3507	8779	1.0694
3507	8840	0.87474
3507	9253	6.19997
3507	9492	13.01
3507	9568	20.2657
3507	9578	21.2738
3507	9581	21.263
3508	2996	2.33068
3508	7804	2.99967
3508	8039	2.289
3508	8790	4.67411
3508	8983	6.08922
3508	9300	10.3711
3508	9425	19.5581
3508	9430	19.8344
3508	9453	21.8536
3508	9801	10.5608
3509	5250	4.56182
3509	7353	4.40765
3509	7495	3.28736
3509	7749	3.96846
3509	7990	6.26342
3509	8132	8.33318
3509	8417	9.71129
3509	8432	15.9555
3509	8676	20.6633
3509	8751	22.5593
3510	1692	1.88098
3510	3960	5.43046
3510	5730	1.16112
3510	7655	3.00304
3510	7782	3.03856
3510	8340	17.9567
3510	8469	11.4504
3510	8626	16.0687
3510	8884	24.7963
3510	8896	23.1705
3511	9720	8.82807
3511	9808	10.0893
3511	9869	12.6766
3511	9885	8.19055
3511	9904	12.7332
3511	9907	10.1696
3511	9908	9.98332
3511	9932	10.2195
3511	9984	9.97373
3511	9986	9.87515
3512	1311	10
3512	2183	7.58612
3512	2364	6.68816
3512	5430	8.90519
3512	6558	9.59183
3512	7311	16.0021
3512	8093	6.41275
3512	8472	10.6316
3512	8852	10.8051
3512	8914	13.3772
3513	8149	0.667243
3513	8253	7.72248
3513	8933	0.792133
3513	9253	4.26899
3513	9363	8.0518
3513	9455	6.98088
3513	9492	11.3666
3513	9568	18.6223
3513	9578	19.6305
3513	9581	19.6196
3514	7810	5.64361
3514	8058	1.68029
3514	8578	2.23685
3514	9501	6.25248
3514	9555	6.56664
3514	9571	10.7122
3514	9717	22.1976
3514	9745	9.64857
3514	9768	12.334
3514	9795	18.3715
3515	7888	0.738192
3515	8935	1.30459
3515	9343	13.9332
3515	9516	14.2538
3515	9520	10.2356
3515	9639	11.6806
3515	9728	10.7913
3515	9781	11.402
3515	9786	13.4346
3515	9811	16.1621
3516	663	4.19642
3516	692	10.5492
3516	825	10.7656
3516	856	10.4681
3516	1662	8.61486
3516	1699	10.4795
3516	1883	11.1092
3516	2247	11.444
3516	2716	12.3732
3516	7316	23
3517	4206	0.226085
3517	6997	0.671878
3517	7431	11.7755
3517	8197	0.302905
3517	8532	2.79552
3517	8805	12.769
3517	8839	6.51778
3517	9405	7.72972
3517	9629	26.7275
3517	9701	32.2619
3518	566	6.85704
3518	1098	6.41191
3518	1133	7.24068
3518	2311	8.89787
3518	2675	11.5204
3518	2760	10.8283
3518	3252	12.0858
3518	3973	12.7259
3518	4185	13.4321
3518	7377	11.5184
3519	8265	0.439595
3519	9238	6.668
3519	9719	9.7314
3519	9736	10.3935
3519	9758	15.2396
3519	9770	16.0778
3519	9788	14.0696
3519	9803	8.13493
3519	9817	7.87554
3519	9866	9.24666
3520	6348	9.66007
3520	7642	1.7505
3520	7861	0.876985
3520	8201	5.2971
3520	8336	4.97122
3520	8518	9.21797
3520	8586	11.2077
3520	8767	18.7199
3520	8785	18.1906
3520	8811	19.768
3521	4394	5.27068
3521	6712	4.0617
3521	7766	6.48338
3521	8561	5.55324
3521	8924	12.6358
3521	9033	14.8066
3521	9067	14.4888
3521	9266	12.822
3521	9332	13.8777
3521	9998	43.2695
3522	852	5.30194
3522	1003	4.67962
3522	1615	7.97249
3522	2546	8.58819
3522	3187	7.57188
3522	3504	9.51798
3522	3882	9.92876
3522	4293	10.9552
3522	4451	10.9552
3522	4648	14.5287
3523	310	10
3523	5119	3.78296
3523	7740	2.43027
3523	7746	0.0574016
3523	8155	0.365332
3523	8611	12.1759
3523	8646	10.2439
3523	8747	14.0246
3523	8949	21.0551
3523	9034	25.8646
3524	5599	10.4646
3524	5801	19.6
3524	8837	9.94811
3524	9005	16.8627
3524	9040	8.54747
3524	9118	10.252
3524	9133	5.44732
3524	9161	12.2199
3524	9203	6.01603
3524	9270	10.2418
3525	599	5.21143
3525	808	9.37234
3525	1319	5.20521
3525	1321	9.63541
3525	2296	11.5611
3525	2840	8.94316
3525	3282	10.5776
3525	4291	15.5164
3525	4560	13.9774
3525	9809	9.22235
3526	5877	7.07995
3526	6874	9.39897
3526	6876	4.96904
3526	7172	8.35965
3526	7270	5.80538
3526	7340	7.0864
3526	8090	14.5942
3526	8116	21.8333
3526	8221	15.7193
3526	8248	16.9872
3527	6671	1.27653
3527	7714	0.542255
3527	8359	15.1695
3527	8368	0.558534
3527	8399	0.872818
3527	8876	0.816809
3527	9440	3.30097
3527	9487	8.5837
3527	9727	34.6816
3527	9764	39.3365
3528	5577	0.644849
3528	5620	1.31394
3528	7420	12.6021
3528	8100	0.28794
3528	8206	0.634482
3528	8955	9.67497
3528	9082	13.3205
3528	9114	12.5327
3528	9244	23.4506
3528	9352	28.1408
3529	1545	10.5305
3529	3629	10
3529	3855	6.20816
3529	4129	7.11429
3529	5319	6.86032
3529	5519	9.62364
3529	6197	11.2633
3529	6756	6.95083
3529	7721	13.7361
3529	8099	17.7129
3530	340	2.05049
3530	1463	10
3530	4161	1.21283
3530	7079	3.21812
3530	7147	2.22554
3530	8148	1.54004
3530	8567	13.2012
3530	8750	16.9181
3530	8782	18.8785
3530	9168	30.7552
3531	557	6.91807
3531	859	6.74655
3531	1695	9.72251
3531	1964	8.68219
3531	2032	10.2339
3531	2421	11.6866
3531	2680	11.6866
3531	3061	11.4345
3531	3984	12.8891
3531	8762	21.6187
3532	77	3.0407
3532	1933	10
3532	2595	2.51153
3532	8806	0.135634
3532	8834	0.0931653
3532	9204	0.88399
3532	9384	1.52746
3532	9470	9.46446
3532	9672	32.8936
3532	9722	39.4495
3533	5777	3.67337
3533	6446	5.97434
3533	6626	5.89082
3533	6916	9.49863
3533	6926	9.48692
3533	6954	10.3475
3533	7090	9.65762
3533	7112	11.8695
3533	7276	10.6968
3533	7315	12.9045
3534	6576	2.23921
3534	7175	2.18864
3534	7448	2.57605
3534	8575	5.77731
3534	9134	10.4709
3534	9217	13.641
3534	9245	15.7507
3534	9259	17.9396
3534	9315	19.4168
3534	9625	7.22923
3535	5373	2.19831
3535	8000	0.607253
3535	8428	0.617737
3535	9108	5.29571
3535	9355	9.8723
3535	9384	9.82998
3535	9469	7.54082
3535	9541	9.41284
3535	9672	22.805
3535	9722	29.3609
3536	7707	2.85444
3536	8806	7.42078
3536	8856	9.65749
3536	9204	11.8467
3536	9240	6.34759
3536	9355	11.3249
3536	9541	9.33917
3536	9672	15.5509
3536	9722	15.6581
3536	9927	12.8766
3537	143	7.26592
3537	1066	5.66521
3537	1636	8.72266
3537	2663	7.45466
3537	4208	9.05134
3537	4327	10.5467
3537	5710	8.6386
3537	6645	15.4897
3537	7057	17.1653
3537	9946	14.1124
3538	497	6.41502
3538	646	2.46262
3538	1756	7.2309
3538	2401	3.18101
3538	4314	10.2089
3538	5001	10.5208
3538	5576	14.9221
3538	5794	15.2662
3538	5929	8.62222
3538	6459	19.7925
3539	2351	10
3539	4643	5.91
3539	4996	6.88492
3539	5037	5.75671
3539	5554	9.5965
3539	5671	10.2157
3539	5978	9.23834
3539	6208	12.6358
3539	6557	14.3917
3539	6813	15.3704
3540	8859	1.69527
3540	9519	4.33245
3540	9617	2.69273
3540	9680	7.05958
3540	9699	11.5951
3540	9767	6.00978
3540	9772	9.00737
3540	9832	15.7383
3540	9891	15.5492
3540	9906	18.0263
3541	7061	3.94266
3541	8383	2.86124
3541	8974	1.95551
3541	9162	13.5559
3541	9447	2.46241
3541	9466	2.46921
3541	9683	9.31164
3541	9710	13.3531
3541	9780	26.8542
3541	9787	26.7857
3542	113	6.07819
3542	646	8.16724
3542	976	12.1261
3542	1756	12.5689
3542	1796	9.06731
3542	2401	8.51904
3542	4763	14.4
3542	5576	9.41955
3542	5794	9.76371
3542	6459	14.2899
3543	7293	0.242527
3543	7924	1.03393
3543	8503	0.0284794
3543	9008	1.17885
3543	9235	2.66427
3543	9343	2.37594
3543	9462	6.22712
3543	9630	19.7036
3543	9657	26.2861
3543	9698	31.2932
3544	1769	7.35285
3544	1995	5.69691
3544	2666	7.83258
3544	2742	10.3821
3544	4943	12.9995
3544	5197	14.0959
3544	5209	14.0951
3544	5983	17.5451
3544	8375	0.285153
3544	9739	14.4474
3545	569	10
3545	4050	0.508494
3545	8047	1.36274
3545	8444	0.98161
3545	8842	1.00106
3545	9060	6.33444
3545	9148	15.9133
3545	9241	15.7556
3545	9312	17.8374
3545	9506	30.3052
3546	7075	1.77631
3546	8390	5.40434
3546	8487	7.26099
3546	8737	3.78607
3546	8748	9.3554
3546	8839	8.69632
3546	9405	18.227
3546	9629	14.9805
3546	9701	20.5149
3546	9735	10.0049
3547	1455	9.13269
3547	2078	6.38807
3547	2105	7.94553
3547	3099	8.07043
3547	3193	8.20919
3547	4252	9.84957
3547	4616	12.7143
3547	4818	11.4495
3547	6069	16.2407
3547	8417	9.71129
3548	1707	10
3548	7413	0.131587
3548	7474	0.859435
3548	8634	3.18367
3548	9052	4.80632
3548	9154	0.763391
3548	9196	3.57287
3548	9725	23.4383
3548	9732	24.6406
3548	9763	28.6458
3549	1573	12.6917
3549	1697	6.40543
3549	2088	4.33977
3549	2862	6.06766
3549	3109	8.48641
3549	3222	8.52315
3549	3325	9.35191
3549	5579	16.2487
3549	5913	17.8853
3549	9510	11.939
3550	324	8.17079
3550	830	7.44176
3550	981	8.25773
3550	1124	10.7225
3550	1873	9.3656
3550	2282	10.4077
3550	3072	11.5963
3550	3312	11.2442
3550	3410	12.7934
3550	6786	32.4
3551	3019	4.29988
3551	3299	10
3551	3904	7.34633
3551	4167	9.03148
3551	4705	9.08817
3551	5169	10.2374
3551	5505	10.5337
3551	5641	11.6882
3551	5694	11.718
3551	6534	16.0569
3552	2736	10
3552	9884	6.22194
3552	9903	6.48645
3552	9925	0.684942
3552	9929	3.66117
3552	9958	10.3535
3552	9961	10.3005
3552	9963	10.6477
3552	9988	18.7142
3552	10000	22.9383
3553	1818	7.32405
3553	4325	2.30844
3553	5129	8.75344
3553	5623	7.54981
3553	5652	7.38541
3553	6245	12.91
3553	6299	12.8739
3553	6683	14.8115
3553	7038	16.0835
3553	9842	8.221
3554	4283	12.1
3554	9651	5.8198
3554	9858	7.54452
3554	9873	9.46882
3554	9892	11.4968
3554	9895	12.8046
3554	9944	8.56545
3554	9945	11.2438
3554	9970	9.08542
3554	9994	13.9683
3555	8326	15.2748
3555	9703	5.89228
3555	9858	11.9421
3555	9892	12.0552
3555	9895	16.6944
3555	9928	6.90903
3555	9944	10.669
3555	9945	7.32248
3555	9970	10.6179
3555	9994	7.89631
3556	3841	3.84217
3556	5515	4.59951
3556	6105	5.09847
3556	6178	8.06547
3556	6309	8.28039
3556	6550	3.73535
3556	8073	8.67312
3556	8301	10.3562
3556	8657	19.6538
3556	8869	25.9759
3557	6949	0.0923267
3557	8201	8.89448
3557	9392	0.114687
3557	9419	0.0528911
3557	9466	2.18979
3557	9553	10.3673
3557	9683	9.53344
3557	9710	13.5749
3557	9780	27.076
3557	9787	27.0075
3558	1973	10
3558	8096	0.594875
3558	8182	0.220712
3558	8900	0.633726
3558	9718	7.27185
3558	9724	0.176572
3558	9822	25.6934
3558	9824	21.8237
3558	9952	15.4735
3558	9983	18.1256
3559	1234	2.77137
3559	2887	10
3559	3663	0.105362
3559	7367	2.93896
3559	7681	6.33639
3559	7848	10.1608
3559	7916	9.6407
3559	8108	15.1868
3559	8394	18.1379
3559	8720	24.7217
3560	8410	1.74439
3560	8445	1.94827
3560	8877	2.08013
3560	9140	8.10387
3560	9165	7.95682
3560	9222	13.065
3560	9276	17.7669
3560	9307	15.6996
3560	9373	21.635
3560	9460	2.84455
3561	1478	0.282362
3561	3843	3.98599
3561	4108	10.9657
3561	4345	6.78981
3561	6098	6.25694
3561	6134	6.58712
3561	6454	9.04186
3561	7452	15.9223
3561	7785	18.9042
3561	8028	22.2294
3562	3636	2.85924
3562	3934	1.25507
3562	4253	7.81699
3562	5219	5.39386
3562	5780	5.11903
3562	6489	10.3306
3562	7126	17.2516
3562	7467	19.2148
3562	7741	20.7587
3562	9018	7.83592
3563	1769	5.64028
3563	1953	5.50537
3563	2136	6.21123
3563	2742	8.66954
3563	4737	12.0883
3563	4943	11.2869
3563	4984	14.4
3563	5197	12.3834
3563	5209	12.3825
3563	5983	15.8325
3564	4622	14.4
3564	6788	1.36517
3564	7187	1.39938
3564	7989	1.09549
3564	8808	1.79041
3564	8838	4.07992
3564	9111	7.88001
3564	9514	21.5538
3564	9550	24.2846
3564	9576	26.5521
3565	6745	16.1012
3565	9782	2.42268
3565	9807	3.49739
3565	9877	12.523
3565	9879	6.73889
3565	9917	16.2728
3565	9933	7.99563
3565	9972	8.64485
3565	9985	13.9826
3565	9997	17.9363
3566	6760	4.25109
3566	8621	0.588329
3566	9414	0.31432
3566	9608	0.701689
3566	9627	0.353626
3566	9827	13.9122
3566	9899	11.3362
3566	9927	19.5924
3566	9936	17.9996
3566	9962	25.2029
3567	171	6.72929
3567	293	7.62482
3567	858	8.95109
3567	896	9.55535
3567	962	9.18881
3567	1123	9.13448
3567	2366	11.2504
3567	2433	13.0421
3567	3758	10
3567	4001	14.5236
3568	5985	0.00964392
3568	6430	1.50447
3568	7768	1.85553
3568	8089	6.30839
3568	8456	3.45662
3568	8467	6.48588
3568	8723	12.0062
3568	8872	17.5459
3568	9261	8.90518
3568	9410	40.8274
3569	5328	1.90462
3569	5620	1.01489
3569	5683	2.41813
3569	7342	3.85694
3569	8194	4.06291
3569	8955	14.6928
3569	8986	11.342
3569	9114	17.5505
3569	9352	33.1586
3569	9541	13.7425
3570	4269	1.76662
3570	7608	13.2626
3570	8520	9.95657
3570	8663	0.561477
3570	8742	1.91947
3570	8800	1.87259
3570	9525	4.44553
3570	9534	10.301
3570	9704	26.3793
3570	9729	32.7968
3571	3205	5.12257
3571	4148	5.53179
3571	4631	7.55956
3571	5294	8.44611
3571	5436	7.94821
3571	5699	11.5805
3571	6211	14.186
3571	6532	14.5894
3571	6562	15.0358
3571	8119	25.3667
3572	5254	2.43356
3572	7581	8.94934
3572	8328	0.00525223
3572	8424	1.14785
3572	8579	0.0488961
3572	9242	0.323025
3572	9507	0.470209
3572	9583	0.966975
3572	9837	40.6994
3572	9859	43.9052
3573	8152	0.37185
3573	9230	0.115047
3573	9452	4.64661
3573	9494	4.68433
3573	9509	3.05122
3573	9530	8.20283
3573	9561	11.6562
3573	9711	27.3738
3573	9734	29.8985
3573	9752	7.93453
3574	9311	8.48426
3574	9619	0.884323
3574	9716	7.08159
3574	9778	12.3066
3574	9785	15.6757
3574	9815	3.8791
3574	9816	4.10897
3574	9833	5.7209
3574	9876	14.8061
3574	9923	25.539
3575	2149	10
3575	6395	0.277564
3575	6723	2.63777
3575	8783	0.0755667
3575	9006	0.0638748
3575	9007	7.89986
3575	9462	5.11097
3575	9630	18.5875
3575	9657	25.1699
3575	9698	30.1771
3576	7514	0.125771
3576	8913	0.106437
3576	9271	1.54515
3576	9368	7.83204
3576	9407	12.0168
3576	9626	13.8479
3576	9654	10.7338
3576	9662	2.23826
3576	9667	12.9689
3576	9821	30.8338
3577	3599	10
3577	6960	0.329588
3577	8435	1.9949
3577	8677	0.0262394
3577	8724	0.104374
3577	8923	6.56953
3577	9132	16.745
3577	9152	15.4244
3577	9200	15.7541
3577	9486	33.0518
3578	8400	9.50353
3578	9184	0.0089833
3578	9379	0.032196
3578	9475	0.105609
3578	9532	4.93514
3578	9591	5.37444
3578	9759	7.41681
3578	9973	22.205
3578	9975	21.8391
3578	9987	28.0923
3579	768	6.64715
3579	861	5.18555
3579	2288	6.6646
3579	3936	4.14459
3579	4853	10.2133
3579	5573	13.4293
3579	5746	12.3552
3579	5837	10.75
3579	5864	12.2984
3579	6911	19.062
3580	9267	10.6369
3580	9798	7.85869
3580	9829	6.15231
3580	9852	10.7339
3580	9913	8.27695
3580	9914	8.43444
3580	9915	8.10767
3580	9918	8.13041
3580	9943	15.0047
3580	9947	17.3011
3581	438	2.59411
3581	5662	1.15264
3581	7557	0.0453538
3581	7973	0.982165
3581	7992	0.06929
3581	8768	12.5903
3581	8932	16.5006
3581	9021	16.1084
3581	9037	17.1258
3581	9123	22.8313
3582	944	1.38707
3582	1299	1.38449
3582	4360	8.47734
3582	5086	4.78063
3582	5540	8.259
3582	6604	16.0244
3582	6722	16.1617
3582	6773	17.4842
3582	6845	16.0412
3582	8521	11.8362
3583	9812	4.61087
3583	9872	10.6011
3583	9901	13.5807
3583	9904	13.6974
3583	9921	5.21413
3583	9935	9.94832
3583	9974	12.821
3583	9991	12.9923
3583	9992	6.54577
3583	9995	15.7324
3584	1386	6.68441
3584	1658	9.6851
3584	2689	6.30138
3584	4126	6.0478
3584	4246	7.34184
3584	5729	10.8468
3584	5959	10.9745
3584	6590	14.7818
3584	6692	17.3364
3584	7799	8.98515
3585	3777	1.72144
3585	3900	1.45726
3585	4415	1.38704
3585	7673	2.98599
3585	7694	8.32905
3585	8093	10.8877
3585	8472	15.1066
3585	8852	22.7764
3585	8914	25.3485
3585	8958	22.2985
3586	2262	6.45874
3586	2470	3.10995
3586	2539	5.48082
3586	2736	9.88556
3586	3377	7.87947
3586	4081	7.83191
3586	4741	14.474
3586	5964	17.2134
3586	6043	17.6662
3586	8457	32.5333
3587	3741	4.35275
3587	7377	1.62672
3587	7473	2.1216
3587	7814	3.17575
3587	7819	2.31566
3587	8593	16.198
3587	8672	21.4011
3587	8695	18.3727
3587	8707	20.4358
3587	9180	11.0827
3588	4641	14.4
3588	9793	9.25374
3588	9807	10.8815
3588	9877	9.18787
3588	9879	6.41132
3588	9912	7.68039
3588	9933	15.5527
3588	9939	18.4462
3588	9985	4.3233
3588	9997	8.27704
3589	7932	0.326805
3589	8366	1.33561
3589	8694	0.781135
3589	8801	0.33465
3589	8912	1.31425
3589	9286	19.2742
3589	9291	18.8747
3589	9305	5.7586
3589	9321	20.4701
3589	9422	27.2971
3590	8513	14.3222
3590	9793	6.7236
3590	9879	6.02402
3590	9912	9.72537
3590	9917	8.8209
3590	9933	10.6679
3590	9939	11.984
3590	9972	7.14656
3590	9985	12.4843
3590	9997	16.4381
3591	7904	13.8864
3591	9374	0.471322
3591	9451	0.456461
3591	9519	0.429821
3591	9743	8.43996
3591	9767	14.8916
3591	9772	17.8892
3591	9832	20.5385
3591	9891	12.2081
3591	9906	14.6852
3592	434	0.317675
3592	1310	10
3592	7114	0.0350173
3592	8302	1.30636
3592	8894	0.626507
3592	9575	11.9747
3592	9577	10.7041
3592	9580	8.65875
3592	9662	23.8397
3592	9721	32.5511
3593	2888	2.74432
3593	7809	29.75
3593	7820	3.35426
3593	9046	3.17401
3593	9351	3.37443
3593	9688	13.5734
3593	9738	10.5322
3593	9806	17.1484
3593	9828	20.1728
3593	9887	15.9286
3594	8691	9.0723
3594	9531	0.156842
3594	9754	6.12095
3594	9765	8.65027
3594	9804	10.185
3594	9870	9.70326
3594	9886	16.9317
3594	9905	17.8732
3594	9919	11.3214
3594	9941	9.05924
3595	210	7.06737
3595	881	9.20652
3595	2242	11.384
3595	2636	10
3595	3860	11.8772
3595	4006	12.9585
3595	4349	7.53207
3595	4517	7.95116
3595	5075	10.1025
3595	5105	11.9208
3596	1272	10
3596	7984	0.342112
3596	8386	0.226499
