6775	9731	5.21664
6775	9819	5.71713
6775	9833	5.80219
6775	9873	6.13637
6775	9897	6.37413
6775	9914	6.34915
6775	9939	6.55388
6775	9981	6.88541
6776	1315	3.57242
6776	1524	3.6683
6776	2505	3.86308
6776	2927	3.62118
6776	3492	4.28975
6776	3658	3.96617
6776	3938	4.19095
6776	4083	4.16833
6776	4335	3.99134
6776	4381	4.49106
6776	4723	4.55737
6776	4808	4.31923
6776	5318	4.83675
6776	5697	4.96091
6776	6353	5.24893
6776	6375	2.92089
6776	6555	5.30378
6776	6888	5.48761
6776	9430	6.46609
6777	1916	3.33065
6777	2484	3.58115
6777	2801	3.78805
6777	3022	3.49987
6777	3973	4.05055
6777	4061	4.03842
6777	4460	4.44873
6777	4627	4.44603
6777	4761	4.42269
6777	4784	4.13191
6777	4913	4.6831
6777	5027	4.36385
6777	5145	4.40047
6777	6528	5.23226
6777	6570	5.17972
6777	6781	5.42015
6777	7146	5.51958
6777	8351	0.853108
6777	9577	7.90298
6778	4041	2.84045
6778	4226	2.5328
6778	4614	2.98039
6778	5025	2.88556
6778	6117	3.85299
6778	6177	6.30749
6778	6552	3.558
6778	6748	4.18999
6778	7493	4.70877
6778	7923	5.07921
6778	8054	5.16431
6778	8491	5.82218
6778	8552	5.67327
6778	8565	5.59151
6778	8811	6.36702
6778	9023	6.61116
6778	9146	6.67955
6778	9352	2.65502
6778	9413	0.397004
6779	3786	0.687408
6779	4336	0.933352
6779	5023	1.28464
6779	6106	1.73549
6779	6158	2.21169
6779	6979	2.64302
6779	8222	1.89101
6779	8429	4.85737
6779	8430	4.64606
6779	8632	4.90298
6779	8655	5.00314
6779	8908	10.2881
6779	9037	5.97429
6779	9172	6.16053
6779	9277	6.3883
6779	9309	6.596
6779	9347	6.53161
6779	9387	6.68304
6779	9556	7.29826
6780	1782	1.43984
6780	4541	2.11558
6780	4940	2.49665
6780	4982	2.57024
6780	5498	2.70414
6780	6137	2.63311
6780	6572	3.62472
6780	6801	3.78285
6780	7396	4.18162
6780	7608	4.80693
6780	7750	5.023
6780	8184	5.41205
6780	8380	5.66346
6780	8423	5.75183
6780	8599	6.34327
6780	8617	6.08061
6780	8656	6.16266
6780	8724	6.37772
6780	8752	6.48691
6781	1095	3.6421
6781	1798	3.6952
6781	1916	3.5148
6781	2484	3.7653
6781	2801	3.9722
6781	3022	3.68402
6781	3973	4.2347
6781	4061	4.22257
6781	4460	4.63287
6781	4627	4.63017
6781	4761	4.60684
6781	4784	4.31605
6781	5027	4.548
6781	5136	2.14191
6781	5145	4.58462
6781	6570	5.36387
6781	6777	5.42015
6781	7146	5.70373
6781	8495	6.20378
6782	3680	2.10158
6782	4091	2.4179
6782	5056	3.30654
6782	5806	2.93059
6782	6243	3.04592
6782	6630	3.60422
6782	6729	3.47271
6782	7184	3.32597
6782	7964	4.50292
6782	8086	5.14358
6782	8182	4.91864
6782	8323	2.10738
6782	8375	5.28558
6782	8468	5.23307
6782	8479	5.23652
6782	8672	6.27497
6782	8998	6.12767
6782	9141	6.67633
6782	9453	7.20744
6783	2961	2.19486
6783	3160	2.21061
6783	3829	2.81794
6783	4583	2.88832
6783	4912	3.82208
6783	5101	3.23855
6783	5230	3.33379
6783	6422	4.17865
6783	6759	4.22303
6783	6791	4.05053
6783	6841	4.49323
6783	7996	5.69186
6783	8369	6.1758
6783	8385	6.17925
6783	8496	6.41365
6783	8522	6.226
6783	8587	6.39905
6783	8779	0.000910866
6783	9866	8.68346
6784	5986	0.206449
6784	7141	1.76606
6784	8706	2.39983
6784	8857	3.07016
6784	8926	3.10037
6784	8951	3.00141
6784	9058	3.27309
6784	9255	3.50019
6784	9307	6.78976
6784	9384	4.2152
6784	9437	4.11246
6784	9634	5.17183
6784	9691	5.29032
6784	9698	5.51148
6784	9828	5.91789
6784	9859	6.42193
6784	9862	6.51403
6784	9908	6.3681
6784	9923	6.46242
6785	926	2.33521
6785	6325	0.951195
6785	6548	1.67908
6785	7538	3.17957
6785	7778	2.68729
6785	7800	2.83474
6785	8174	3.55254
6785	8223	3.56065
6785	8490	4.07713
6785	8581	3.8118
6785	8725	4.42839
6785	8973	5.14402
6785	8992	4.96202
6785	9434	6.42884
6785	9489	6.5558
6785	9529	6.58795
6785	9557	6.89039
6785	9654	7.20578
6785	9889	5.87721
6786	1004	1.02342
6786	2004	3.90982
6786	3125	4.37209
6786	4688	1.2532
6786	6028	1.88468
6786	7623	3.04996
6786	7912	3.47737
6786	8123	3.44336
6786	8161	3.84318
6786	8738	4.70672
6786	8816	4.88379
6786	8923	5.21673
6786	9003	5.26419
6786	9107	5.62674
6786	9211	5.57968
6786	9218	5.88203
6786	9398	6.25303
6786	9426	6.14425
6786	9638	7.00485
6787	249	3.08536
6787	1027	3.15643
6787	1844	3.36365
6787	1883	2.89376
6787	3097	1.99587
6787	3654	3.64093
6787	3930	4.05198
6787	3949	3.69019
6787	4422	3.86251
6787	5486	4.59495
6787	5890	4.46226
6787	6089	4.81382
6787	6403	4.84746
6787	6607	5.03854
6787	6643	5.08781
6787	7079	5.50632
6787	7985	6.12776
6787	7994	6.31345
6787	8589	7.3951
6788	1956	2.62926
6788	2179	2.65387
6788	2436	2.53035
6788	3721	2.96795
6788	5050	3.18787
6788	5258	3.39546
6788	6029	4.19859
6788	6471	4.56945
6788	6728	4.70686
6788	7104	4.96523
6788	7338	5.19293
6788	7392	5.14588
6788	7442	5.2864
6788	7574	5.6225
6788	7685	5.63214
6788	7705	5.78324
6788	8022	6.06921
6788	9191	6.74952
6788	9798	2.49826
6789	2829	8.28191
6789	8324	0.227788
6789	8593	0.00528285
6789	8671	0.245388
6789	9090	1.03548
6789	9324	2.18867
6789	9588	3.72587
6789	9610	3.70554
6789	9649	4.13148
6789	9865	5.4738
6789	9879	5.63988
6789	9905	5.8075
6789	9911	5.75346
6789	9915	5.70718
6789	9930	5.95627
6789	9937	6.00328
6789	9957	6.13572
6789	9975	6.48568
6789	9988	6.30891
6790	2026	2.6333
6790	2739	0.0111446
6790	6899	0.072546
6790	6939	0.0341561
6790	6967	5.7153
6790	8038	1.11445
6790	8106	1.3851
6790	8570	3.02066
6790	8654	2.87784
6790	8703	3.15081
6790	9454	5.63245
6790	9555	5.82796
6790	9707	6.29383
6790	9741	6.87592
6790	9788	7.34255
6790	9809	7.21404
6790	9846	7.39738
6790	9916	7.84692
6790	9992	8.43942
6791	3369	2.17728
6791	3829	2.19501
6791	6422	3.55572
6791	6701	3.67802
6791	6710	4.22694
6791	6730	3.74997
6791	6759	3.6001
6791	6783	4.05053
6791	6841	3.8703
6791	7619	4.64777
6791	7996	5.06893
6791	8338	5.43751
6791	8369	5.55287
6791	8385	5.55633
6791	8496	5.79072
6791	8522	5.60308
6791	8587	5.77612
6791	8768	0.198297
6791	9600	8.0043
6792	1115	3.6359
6792	1300	3.69811
6792	2063	3.87882
6792	2364	3.86767
6792	2514	3.82954
6792	2589	3.83408
6792	2772	4.04167
6792	2962	4.00123
6792	3206	4.04997
6792	3838	4.57343
6792	4023	4.52919
6792	4670	4.5558
6792	5668	4.74584
6792	5781	5.26682
6792	5850	5.02003
6792	6340	5.43426
6792	6672	5.5748
6792	8358	9.47247
6792	8566	0.718213
6793	489	0.801762
6793	1687	1.6048
6793	3334	2.08446
6793	4066	2.25348
6793	6212	3.34064
6793	6244	3.29191
6793	6859	3.80452
6793	6903	4.59706
6793	7019	4.28405
6793	7594	5.12833
6793	8145	5.56542
6793	8249	5.3638
6793	8550	6.28391
6793	8583	6.13207
6793	8620	6.4042
6793	8800	6.29221
6793	9257	7.30454
6793	9500	0.339982
6793	9964	8.84882
6794	7320	0.863755
6794	7333	0.799116
6794	7713	1.63925
6794	7866	0.587266
6794	7986	1.96277
6794	8305	2.21565
6794	8613	3.61073
6794	8804	3.74236
6794	8874	7.73423
6794	9002	3.50153
6794	9336	4.63552
6794	9538	5.55007
6794	9567	5.60429
6794	9628	5.67379
6794	9641	5.97155
6794	9824	6.91895
6794	9883	7.08425
6794	9898	7.13466
6794	9979	7.62892
6795	242	3.73106
6795	1490	3.34032
6795	2015	2.47434
6795	2059	3.82153
6795	2454	3.84207
6795	2457	3.74123
6795	2737	3.96845
6795	2923	3.94266
6795	3156	4.24688
6795	3359	3.97211
6795	3707	4.26422
6795	3823	4.78303
6795	4349	4.5823
6795	5243	4.74174
6795	5767	5.16189
6795	5907	5.28526
6795	6204	5.35052
6795	6826	5.7619
6795	9748	6.00661
6796	1275	1.99078
6796	1963	2.40086
6796	1967	2.695
6796	3002	2.84058
6796	3180	2.94688
6796	3809	3.39769
6796	4071	3.37463
6796	5708	4.40185
6796	6096	4.5952
6796	6390	4.38026
6796	6519	4.43639
6796	7284	5.50193
6796	7350	5.52954
6796	7518	5.53144
6796	8147	6.21674
6796	8452	0.00478048
6796	8540	7.14871
6796	8549	7.14871
6796	9429	9.03073
6797	98	3.38378
6797	429	3.66327
6797	995	3.63478
6797	1438	3.50884
6797	1750	4.30144
6797	1937	3.85647
6797	2067	3.76715
6797	2525	4.26027
6797	2882	4.53146
6797	3867	4.66612
6797	4152	4.84523
6797	4515	4.71495
6797	4537	4.61279
6797	5155	4.9214
6797	5284	4.96001
6797	5971	5.19943
6797	6365	5.70976
6797	6493	2.40044
6797	9113	5.71906
6798	6351	0.74351
6798	6916	0.745072
6798	7947	2.00145
6798	8057	2.28494
6798	8677	3.97446
6798	8680	9.48158
6798	8775	4.05909
6798	8942	4.56177
6798	8978	4.47811
6798	9004	4.46559
6798	9204	5.00284
6798	9241	4.93825
6798	9389	5.69106
6798	9456	5.70863
6798	9549	6.09063
6798	9576	6.34314
6798	9587	6.41641
6798	9661	1.05408
6798	9737	7.03222
6799	74	3.33872
6799	710	3.49344
6799	1367	3.96424
6799	1370	3.88657
6799	1629	4.20997
6799	2026	4.00984
6799	2348	3.96909
6799	2606	4.15739
6799	2785	4.11412
6799	4080	4.60594
6799	4325	4.48223
6799	4331	4.39859
6799	4702	4.64306
6799	4873	5.08354
6799	5594	5.29379
6799	6218	5.50927
6799	6585	5.37736
6799	7171	3.74981
6799	9558	4.83137
6800	6146	0.0101151
6800	6230	0.202322
6800	7425	0.0196132
6800	7452	4.13486
6800	8252	4.17233
6800	8409	0.697365
6800	8416	0.930368
6800	8695	1.85678
6800	8875	3.01042
6800	9087	3.85302
6800	9209	4.03538
6800	9535	5.80318
6800	9648	6.32721
6800	9804	7.06551
6800	9892	7.81052
6800	9920	8.13157
6800	9953	8.22598
6800	9962	8.22596
6800	9969	8.33189
6801	643	1.06642
6801	2036	1.33406
6801	2500	1.80166
6801	5498	2.45942
6801	6572	3.38
6801	6581	3.57965
6801	6780	3.78285
6801	7396	3.93689
6801	7608	4.56221
6801	7655	4.35431
6801	7656	4.20114
6801	8184	5.16733
6801	8380	5.41874
6801	8423	5.50711
6801	8599	6.09855
6801	8617	5.83589
6801	8656	5.91794
6801	8724	6.133
6801	9060	8.36409
6802	2276	2.88686
6802	2321	3.00902
6802	2714	3.10473
6802	3109	2.9266
6802	3534	3.40795
6802	4428	4.49762
6802	4671	3.56189
6802	5375	4.3485
6802	5410	4.1682
6802	5673	4.40735
6802	5841	6.46567
6802	6166	4.71443
6802	6313	4.55229
6802	6538	4.70198
6802	7521	5.95921
6802	7626	1.78058
6802	7728	5.87409
6802	7831	5.94511
6802	8155	6.47134
6803	3425	3.47054
6803	3786	1.00225
6803	4102	0.309934
6803	6106	2.05033
6803	6129	2.70433
6803	6158	2.52653
6803	6864	2.08241
6803	7225	4.00121
6803	7765	3.99967
6803	8042	4.97135
6803	8429	5.17222
6803	8430	4.96091
6803	8655	5.31798
6803	8760	5.77344
6803	9172	6.47538
6803	9277	6.70314
6803	9347	6.84645
6803	9387	6.99788
6803	9556	7.6131
6804	2284	1.66351
6804	2571	1.35937
6804	4181	1.92812
6804	4831	2.86865
6804	4993	2.65906
6804	6114	3.30391
6804	6877	4.45881
6804	6943	4.30651
6804	7223	4.39505
6804	7664	4.86612
6804	7842	4.95077
6804	8165	5.36554
6804	8194	0.00156912
6804	8349	5.78355
6804	8436	8.71272
6804	8464	5.93208
6804	9070	6.83154
6804	9104	6.91557
6804	9111	6.94901
6805	5305	0.219389
6805	6709	0.912192
6805	6769	0.880337
6805	7857	2.71654
6805	8178	7.94213
6805	8200	2.88967
6805	8354	3.74982
6805	8374	3.32326
6805	8610	3.98507
6805	8711	4.22955
6805	8980	4.54019
6805	9011	1.21197
6805	9056	5.55282
6805	9468	6.52843
6805	9515	6.5889
6805	9523	6.52877
6805	9657	7.16359
6805	9669	7.36432
6805	9677	7.36432
6806	1407	1.99162
6806	1992	3.41249
6806	3270	2.74759
6806	3840	2.08118
6806	4393	4.86941
6806	4800	2.67756
6806	5343	3.29234
6806	7071	3.90992
6806	7308	4.14238
6806	7790	4.08233
6806	7795	4.3728
6806	8079	4.74334
6806	8303	5.20203
6806	8328	5.01611
6806	8470	5.73393
6806	8668	5.85061
6806	8874	5.82544
6806	8956	6.23493
6806	9214	6.63308
6807	81	3.13865
6807	644	2.78493
6807	1574	3.57579
6807	1795	3.59432
6807	2182	3.12894
6807	2499	3.81845
6807	3062	3.57784
6807	4108	4.26223
6807	5635	4.65402
6807	5749	4.96312
6807	5812	4.8154
6807	5976	5.66064
6807	6081	5.24655
6807	6138	5.17734
6807	6443	5.33749
6807	6484	5.29895
6807	6505	5.32365
6807	7229	5.83951
6807	8045	3.32645
6808	628	0.0582245
6808	1649	1.16347
6808	5852	2.17004
6808	6407	2.24004
6808	6919	3.69172
6808	7185	3.66238
6808	7321	3.4991
6808	7802	3.93199
6808	7848	3.65954
6808	7882	4.11015
6808	8321	5.04508
6808	8353	4.94865
6808	8492	5.33053
6808	8662	5.31129
6808	8834	5.9731
6808	8865	6.15768
6808	9151	6.63819
6808	9238	6.98215
6808	9394	7.31509
6809	287	2.63305
6809	1332	3.52083
6809	1935	2.53581
6809	2745	3.29224
6809	4864	4.17811
6809	5033	4.32887
6809	5037	4.53976
6809	5480	4.44104
6809	5913	4.61483
6809	5939	4.99834
6809	6044	4.83526
6809	6350	5.02065
6809	6377	4.9956
6809	7271	5.6289
6809	7296	5.54866
6809	7638	5.82142
6809	7672	6.13962
6809	8718	3.37732
6809	9783	2.68925
6810	2272	3.97137
6810	2901	0.301874
6810	5985	1.43802
6810	6635	4.31054
6810	6658	1.79457
6810	7127	2.69595
6810	7221	2.19246
6810	8221	4.35885
6810	8526	4.69155
6810	8596	4.71172
6810	8628	4.62551
6810	8967	5.43086
6810	9030	5.77196
6810	9044	5.92088
6810	9101	5.86436
6810	9110	5.99275
6810	9178	6.04245
6810	9264	6.37902
6810	9306	6.32438
6811	381	2.65316
6811	5197	5.62874
6811	7155	0.00900503
6811	7974	0.00883233
6811	8274	0.457476
6811	8515	1.09395
6811	9232	3.33531
6811	9421	4.2645
6811	9495	4.67439
6811	9541	4.576
6811	9621	5.1624
6811	9747	5.72126
6811	9762	5.9971
6811	9825	6.12591
6811	9831	6.04352
6811	9850	6.38514
6811	9925	6.81109
6811	9934	6.9553
6811	9938	6.91598
6812	6527	0.825861
6812	6906	1.35764
6812	7556	2.1259
6812	7612	1.99801
6812	7787	3.8738
6812	7976	3.17238
6812	8040	2.80678
6812	8225	3.74323
6812	8483	3.88113
6812	8607	4.70534
6812	8758	4.42183
6812	8913	5.26936
6812	9369	6.54128
6812	9371	6.52016
6812	9414	6.61553
6812	9415	6.71829
6812	9428	4.99646
6812	9500	6.87124
6812	9539	6.96321
6813	91	3.19386
6813	3924	5.08804
6813	9187	1.84506
6813	9225	2.03478
6813	9406	3.08095
6813	9409	2.7749
6813	9585	3.73894
6813	9595	3.88824
6813	9625	4.12076
6813	9659	4.58105
6813	9682	4.28912
6813	9754	4.90056
6813	9819	5.06921
6813	9833	5.15427
6813	9873	5.48845
6813	9897	5.72621
6813	9914	5.70123
6813	9939	5.90596
6813	9981	6.23749
6814	1317	3.1047
6814	1500	2.30274
6814	2324	2.91686
6814	2719	2.91661
6814	3207	2.75188
6814	4199	3.6277
6814	4357	3.56922
6814	4635	3.53271
6814	6214	4.5144
6814	6363	4.61434
6814	6393	0.0508643
6814	6851	5.36413
6814	6930	4.82454
6814	7621	5.54573
6814	7884	5.9161
6814	8132	5.77948
6814	8156	8.20057
6814	8458	6.52191
6814	8714	6.73413
6815	8446	0.252191
6815	8454	7.85946
6815	9075	0.875269
6815	9090	0.920813
6815	9258	2.0064
6815	9324	2.07401
6815	9551	3.48915
6815	9588	3.61121
6815	9686	4.04542
6815	9767	4.74901
6815	9879	5.52522
6815	9905	5.69283
6815	9911	5.6388
6815	9915	5.59251
6815	9930	5.84161
6815	9937	5.88861
6815	9957	6.02106
6815	9975	6.37101
6815	9988	6.19425
6816	817	0.861214
6816	1658	1.81593
6816	2056	3.92924
6816	3735	2.47557
6816	4278	4.35267
6816	4709	2.23089
6816	6461	3.17458
6816	7158	3.99461
6816	7201	4.19929
6816	7548	4.4372
6816	7997	4.63441
6816	8043	5.18497
6816	8119	5.2356
6816	8360	5.55302
6816	8539	5.78922
6816	8543	5.80061
6816	8686	6.09783
6816	8720	5.98633
6816	9247	7.0659
6817	1530	2.16444
6817	2245	2.34692
6817	2449	2.21745
6817	2644	2.53303
6817	3571	2.59274
6817	4365	3.11749
6817	4730	3.31906
6817	5606	3.86034
6817	5638	3.66573
6817	6306	6.06445
6817	6502	4.25972
6817	7411	5.68469
6817	7584	5.3974
6817	7845	5.76719
6817	7910	5.64031
6817	7938	5.73669
6817	8082	6.10181
6817	8117	6.05699
6817	8296	6.29262
6818	1520	3.29148
6818	2519	3.30748
6818	2717	3.68358
6818	2825	3.70748
6818	2858	3.66681
6818	3333	3.55371
6818	3368	3.88427
6818	3642	4.01162
6818	3785	3.41007
6818	4914	3.83372
6818	5259	4.37605
6818	6262	4.49751
6818	6735	5.11653
6818	7267	3.92878
6818	7422	5.82755
6818	7567	6.01941
6818	7650	6.00707
6818	7879	5.25006
6818	7975	6.34284
6819	818	1.91157
6819	1070	1.55899
6819	1501	1.44522
6819	2124	1.69955
6819	2531	2.2024
6819	2960	1.84165
6819	3174	3.07482
6819	4905	3.82538
6819	4996	3.38187
6819	5675	4.16949
6819	6135	4.15776
6819	6385	4.46507
6819	6553	4.45308
6819	7503	5.69521
6819	8807	8.0721
6819	8823	7.82868
6819	9102	7.91631
6819	9400	9.04042
6819	9830	6.22315
6820	3652	0.329664
6820	6984	1.63978
6820	7536	2.42067
6820	8162	3.25296
6820	8246	3.12784
6820	8562	3.40206
6820	8901	4.24784
6820	8977	4.40212
6820	9051	4.26294
6820	9065	4.64266
6820	9177	4.92262
6820	9303	11.1398
6820	9317	5.12222
6820	9491	6.0105
6820	9537	0.001146
6820	9580	6.25364
6820	9643	6.56416
6820	9758	6.91192
6820	9807	7.02359
6821	1265	0.345443
6821	3547	0.974128
6821	3598	0.532431
6821	5890	1.92318
6821	6233	1.94407
6821	6556	2.31451
6821	7717	3.56128
6821	7918	4.27919
6821	7920	4.30978
6821	8428	4.87725
6821	8673	5.96342
6821	8756	5.87797
6821	8798	6.50074
6821	8825	5.85741
6821	8943	5.84218
6821	9155	6.59062
6821	9269	6.82676
6821	9300	6.95749
6821	9498	7.48325
6822	4621	4.02481
6822	6651	4.2571
6822	8355	0.433789
6822	8672	1.13783
6822	8989	1.84097
6822	9095	2.4813
6822	9265	2.99119
6822	9297	3.04216
6822	9402	3.61827
6822	9497	4.31329
6822	9583	4.64227
6822	9622	5.10898
6822	9789	5.88498
6822	9813	6.24765
6822	9849	6.32219
6822	9852	6.36418
6822	9874	6.68523
6822	9895	6.71285
6822	9912	6.71006
6823	1289	3.32086
6823	1310	3.38311
6823	2792	3.64787
6823	3169	3.75804
6823	4138	4.19777
6823	4490	4.16995
6823	4524	4.48426
6823	4535	4.08967
6823	4662	4.05965
6823	5166	4.54746
6823	5224	4.19909
6823	5789	4.86425
6823	6165	4.87645
6823	6530	4.80436
6823	6632	5.27434
6823	6935	5.39202
6823	7173	5.46801
6823	7982	0.939772
6823	9846	8.22614
6824	146	3.1607
6824	778	1.89117
6824	1971	3.63525
6824	2690	3.50645
6824	3302	3.63123
6824	4136	3.78469
6824	5128	4.04944
6824	5199	4.51295
6824	5381	4.37345
6824	5965	4.61029
6824	6026	4.83669
6824	6091	4.81254
6824	6308	4.97261
6824	6348	4.69662
6824	6349	4.78384
6824	6627	7.0531
6824	6660	4.91057
6824	6852	5.21927
6824	7050	5.41618
6824	7495	5.58567
6825	1384	0.0224257
6825	4274	0.0058547
6825	6692	0.0459721
6825	7021	4.42172
6825	7851	1.50175
6825	7888	1.88101
6825	8283	2.47337
6825	8818	3.94149
6825	9062	4.95525
6825	9128	4.58439
6825	9207	5.13167
6825	9215	5.20025
6825	9254	5.56912
6825	9385	6.20654
6825	9512	6.54584
6825	9607	6.79933
6825	9688	7.25356
6825	9692	7.36414
6825	9784	7.70197
6825	9810	7.89891
6826	121	4.08626
6826	242	3.78736
6826	1490	3.39662
6826	2059	3.87783
6826	2454	3.89837
6826	2457	3.79753
6826	2737	4.02475
6826	2874	3.63493
6826	2923	3.99896
6826	3156	4.30317
6826	3359	4.02841
6826	3707	4.32052
6826	3823	4.83933
6826	4349	4.6386
6826	5767	5.21818
6826	5873	5.77231
6826	5907	5.34156
6826	6204	5.40682
6826	6795	5.7619
6826	8753	4.9006
6827	226	1.39678
6827	4147	2.91564
6827	4498	4.48716
6827	4710	2.26607
6827	5398	3.33596
6827	5783	3.59233
6827	6048	3.11066
6827	6240	3.44563
6827	6334	3.54423
6827	6472	3.51553
6827	7337	4.29414
6827	8134	5.28594
6827	8144	5.25777
6827	8501	6.05533
6827	8606	6.02969
6827	8771	6.2424
6827	8873	6.57677
6827	8932	6.7093
6827	8944	4.62154
6827	9048	6.92426
6828	530	0.243842
6828	4380	3.98149
6828	5402	1.05663
6828	6314	2.06014
6828	7427	3.14961
6828	7760	4.1874
6828	7960	3.84149
6828	8073	4.0155
6828	8159	4.61671
6828	8350	5.01222
6828	8361	5.03596
6828	8362	5.03603
6828	8417	4.67549
6828	8443	4.65787
6828	8604	5.62183
6828	8946	5.11636
6828	9136	6.81364
6828	9154	6.88469
6828	9249	6.74784
6828	9332	6.84155
6829	5449	5.16512
6829	8076	0.854869
6829	8209	1.64296
6829	8442	1.83824
6829	8716	2.30513
6829	9011	3.15828
6829	9192	3.67777
6829	9194	3.90541
6829	9281	3.98675
6829	9441	4.60676
6829	9530	4.6692
6829	9650	4.39149
6829	9689	5.77186
6829	9713	5.50739
6829	9746	5.84035
6829	9844	6.19087
6829	9872	6.5852
6829	9885	6.34336
6829	9896	6.70059
6829	9959	6.91346
6830	560	2.41061
6830	2054	2.57566
6830	2151	2.55529
6830	2481	3.35183
6830	3237	3.28084
6830	5142	0.271495
6830	5311	4.49001
6830	5394	3.95655
6830	5596	4.23996
6830	6046	4.5645
6830	6315	4.29231
6830	6476	4.53503
6830	7054	5.0449
6830	7217	5.35003
6830	7414	5.4456
6830	7973	5.95487
6830	8025	5.97106
6830	8179	6.2031
6830	8204	6.27631
6830	9739	8.48825
6831	898	1.61562
6831	2272	2.4518
6831	2678	2.72661
6831	2812	3.15928
6831	4198	3.38996
6831	5292	3.32236
6831	5509	3.89366
6831	6512	4.37221
6831	6644	4.64765
6831	6904	4.76323
6831	7436	5.24035
6831	7601	5.59226
6831	7689	5.67402
6831	7693	5.88107
6831	7763	5.8092
6831	7890	5.76669
6831	7924	6.02001
6831	8143	6.17247
6831	8819	3.06043
6831	9448	6.65352
6832	7015	0.862512
6832	7133	0.761569
6832	8110	2.0629
6832	8128	1.86942
6832	8141	2.10677
6832	8305	2.03521
6832	8862	4.11535
6832	9276	4.77514
6832	9296	4.5579
6832	9336	4.45508
6832	9472	4.99154
6832	9538	5.36963
6832	9567	5.42385
6832	9628	5.49335
6832	9641	5.79111
6832	9824	6.73851
6832	9868	6.67261
6832	9883	6.90381
6832	9898	6.95422
6832	9979	7.44847
6833	4937	0.349746
6833	8346	8.59197
6833	9229	0.531194
6833	9231	0.0127959
6833	9248	0.0571951
6833	9423	1.29787
6833	9632	1.53852
6833	9769	2.26643
6833	9823	4.16093
6833	9843	5.70265
6833	9856	6.02437
6833	9877	6.15046
6833	9881	6.13229
6833	9901	6.28093
6833	9922	6.42011
6833	9947	6.59944
6833	9958	6.69135
6833	9961	6.69803
6833	9978	6.99128
6833	9990	6.94267
6834	4456	3.91101
6834	4727	0.127006
6834	4734	0.264366
6834	5312	5.03327
6834	7449	0.977594
6834	7513	0.659812
6834	7563	1.30841
6834	8399	1.79693
6834	9224	4.73684
6834	9271	4.56762
6834	9407	5.21104
6834	9435	5.05069
6834	9480	5.43009
6834	9578	5.74841
6834	9798	7.01293
6834	9847	7.48247
6834	9863	7.47051
6834	9866	7.43453
6834	9899	7.6585
6834	9903	7.56069
6835	2532	3.15156
6835	6246	1.82566
6835	6460	1.87081
6835	6617	2.2509
6835	7207	3.06294
6835	7267	2.76311
6835	8126	3.86069
6835	8248	4.31245
6835	8476	4.58079
6835	8495	4.97142
6835	8642	4.87859
6835	8692	4.83664
6835	8717	5.79976
6835	8773	5.31759
6835	8843	5.01677
6835	8963	5.37875
6835	9190	6.01724
6835	9219	6.07684
6835	9397	6.40699
6835	9544	7.07027
6836	1362	0.284053
6836	4904	0.541423
6836	5007	0.319503
6836	5903	0.0009954
6836	6902	1.74951
6836	7465	2.44874
6836	7665	3.04483
6836	7732	3.24954
6836	8794	5.30686
6836	8885	5.243
6836	9015	5.6323
6836	9045	5.9765
6836	9169	6.00987
6836	9294	6.30323
6836	9299	6.70241
6836	9351	6.69903
6836	9418	7.14549
6836	9438	6.8486
6836	9447	6.99358
6836	9716	8.99322
6837	1523	1.17449
6837	1979	2.00396
6837	4319	2.10165
6837	4888	2.78466
6837	6977	0.885345
6837	7123	3.40952
6837	7138	8.20479
6837	7164	3.81723
6837	7772	4.48461
6837	7823	4.37654
6837	8016	4.58958
6837	8088	4.97046
6837	8345	5.17759
6837	8390	5.23201
6837	8516	5.35377
6837	8560	5.48749
6837	8666	6.04786
6837	8674	6.04464
6837	9130	6.63103
6837	9244	6.81136
6838	1998	2.28484
6838	6340	6.65943
6838	7666	0.057027
6838	7951	0.122398
6838	7955	0.12255
6838	8475	0.92509
6838	8833	2.43319
6838	9116	3.80577
6838	9240	4.13328
6838	9298	4.11541
6838	9451	5.16468
6838	9463	5.16917
6838	9581	5.72888
6838	9680	6.38885
6838	9694	6.55821
6838	9726	6.70004
6838	9751	6.80045
6838	9799	7.07172
6838	9853	7.48374
6838	9876	7.71801
6839	4681	0.051131
6839	8541	6.02986
6839	8544	0.0148067
6839	9131	1.522
6839	9324	2.42009
6839	9537	2.71989
6839	9551	3.83523
6839	9610	3.93696
6839	9649	4.36289
6839	9686	4.3915
6839	9767	5.09509
6839	9865	5.70522
6839	9879	5.8713
6839	9905	6.03891
6839	9911	5.98488
6839	9915	5.93859
6839	9930	6.18769
6839	9937	6.23469
6839	9957	6.36714
6839	9988	6.54033
6840	3885	4.09503
6840	6101	0.102973
6840	6272	0.192257
6840	7037	0.126002
6840	8310	2.08307
6840	8394	1.82799
6840	8533	2.27246
6840	8750	2.88488
6840	8919	3.87813
6840	8987	4.22367
6840	9307	5.07971
6840	9315	4.98838
6840	9606	6.37097
6840	9675	6.7966
6840	9745	7.28713
6840	9803	4.88334
6840	9854	7.90853
6840	9890	8.10239
6840	9900	8.14021
6840	9910	8.23312
6841	1281	2.30245
6841	3369	2.61998
6841	3385	2.38844
6841	3664	4.21782
6841	4127	4.72645
6841	5101	3.05832
6841	6422	3.99842
6841	6701	4.12071
6841	6710	4.66964
6841	6730	4.19267
6841	6759	4.0428
6841	6783	4.49323
6841	6791	3.8703
6841	7619	5.09047
