8762	9659	9.35252
8762	9761	7.41786
8762	9798	7.5406
8762	9813	10.2429
8762	9933	9.52464
8762	9943	7.95925
8763	931	3.21968
8763	1042	0.919398
8763	1383	3.48739
8763	1865	4.8816
8763	2596	3.81145
8763	2599	3.17129
8763	4168	3.97445
8763	4180	3.98369
8763	4325	4.64322
8763	4918	2.08331
8763	5260	4.92724
8763	6769	5.51702
8763	6941	6.26527
8763	7504	4.48153
8763	7649	4.30444
8763	7923	7.57626
8763	8071	8.02643
8763	8138	8.0559
8763	8398	8.79631
8763	8474	4.86209
8763	8586	8.77586
8763	8719	3.86592
8763	9365	6.77138
8763	9552	6.39574
8763	9558	6.6539
8763	9567	4.20407
8763	9815	6.47246
8763	9901	8.09749
8763	9950	7.94664
8764	1778	0.00822098
8764	1827	1.35339
8764	3289	2.29138
8764	3646	2.8042
8764	4433	0.024639
8764	4701	1.26547
8764	4711	2.83785
8764	5294	4.17712
8764	5680	1.362
8764	5718	2.70627
8764	5753	1.1097
8764	7057	4.1597
8764	7256	2.55903
8764	7443	3.05712
8764	7487	2.88019
8764	7608	5.06053
8764	7944	4.82012
8764	8284	4.65404
8764	8355	6.15084
8764	9235	6.59921
8764	9449	10.9438
8764	9510	10.957
8764	9617	12.3124
8764	9645	12.1141
8764	9648	8.81366
8764	9813	9.07612
8764	9843	13.3614
8764	9850	9.33095
8764	9942	9.55957
8765	245	2.60345
8765	960	2.60345
8765	1162	2.60345
8765	1912	3.30541
8765	2355	2.10184
8765	2461	3.30699
8765	3861	4.63535
8765	4032	4.51534
8765	4842	5.10238
8765	4859	5.18102
8765	5016	5.18162
8765	6063	2.54188
8765	6167	1.79829
8765	6392	6.06178
8765	6412	6.38621
8765	6443	6.45293
8765	6503	3.29398
8765	6945	6.81688
8765	7971	5.17498
8765	8063	3.28579
8765	8676	6.51389
8765	8756	10.4245
8765	8865	10.722
8765	9236	6.21205
8765	9362	7.85026
8765	9457	7.81464
8765	9738	7.6492
8765	9816	8.1511
8765	9888	7.89354
8766	818	4.01671
8766	1725	3.75642
8766	2042	3.64366
8766	2317	3.64366
8766	2765	3.96319
8766	3005	4.71648
8766	3085	3.65246
8766	3497	3.62259
8766	4337	4.33167
8766	4488	3.48754
8766	4732	4.75179
8766	5308	3.8564
8766	5874	5.67105
8766	5963	4.66069
8766	6101	5.8724
8766	6111	2.45684
8766	6488	6.77779
8766	6864	5.15829
8766	6891	3.61259
8766	8169	9.00531
8766	8456	3.71998
8766	8509	9.0501
8766	8522	6.10806
8766	8651	9.41809
8766	8973	6.04717
8766	9196	6.86563
8766	9246	6.87404
8766	9636	8.94761
8766	9849	8.48081
8767	180	2.24577
8767	531	3.20981
8767	1077	2.55513
8767	1618	0.435673
8767	3782	1.64112
8767	4267	3.60997
8767	5510	3.55111
8767	5544	2.54571
8767	5929	5.95899
8767	6011	4.44833
8767	6014	2.21872
8767	6108	3.03685
8767	6895	5.93251
8767	7386	5.44391
8767	7618	4.35068
8767	7944	6.02892
8767	8327	6.38595
8767	8461	5.90803
8767	8631	5.30703
8767	8636	6.03917
8767	8998	5.64104
8767	9043	7.71906
8767	9472	9.3145
8767	9519	6.98835
8767	9525	9.4772
8767	9710	7.74084
8767	9713	8.51423
8767	9834	10.9029
8767	9912	9.02856
8768	444	1.69384
8768	2012	3.7849
8768	3557	3.58152
8768	4098	0.517287
8768	4304	1.22498
8768	5605	4.88284
8768	5756	5.40845
8768	6008	4.05885
8768	6913	4.41336
8768	7096	4.62287
8768	7236	2.02066
8768	7448	3.69894
8768	7598	6.1514
8768	8334	5.69739
8768	8545	4.5393
8768	8563	3.55668
8768	8748	5.14268
8768	9208	9.00322
8768	9340	5.91801
8768	9425	6.99136
8768	9437	6.07593
8768	9450	6.29468
8768	9463	7.97114
8768	9501	8.14625
8768	9534	7.49441
8768	9569	8.17315
8768	9641	8.84776
8768	9695	7.71166
8768	9853	8.56294
8769	3743	1.05047
8769	3799	1.53076
8769	4183	0.769881
8769	4995	2.5952
8769	5181	3.51183
8769	6457	4.76097
8769	6836	3.06963
8769	7819	4.40611
8769	7828	5.70862
8769	7867	5.65024
8769	7901	3.50807
8769	7974	3.48195
8769	7980	5.97831
8769	8022	5.02763
8769	8067	4.24236
8769	8092	4.74067
8769	8303	5.66683
8769	8405	4.41444
8769	8918	5.68814
8769	9080	6.4748
8769	9161	6.66559
8769	9240	6.2114
8769	9246	7.27085
8769	9508	8.06911
8769	9523	8.33148
8769	9715	7.60936
8769	9812	9.21283
8769	9815	9.72317
8769	9961	10.7987
8770	360	1.35457
8770	1853	1.86402
8770	2692	2.13484
8770	2774	1.64333
8770	2776	4.16482
8770	4157	0.964095
8770	4560	2.35917
8770	6194	3.5974
8770	6462	3.54818
8770	6691	3.99933
8770	6949	5.34277
8770	7194	4.27015
8770	7329	5.01816
8770	7564	3.74446
8770	7987	2.89593
8770	8019	5.3183
8770	8570	6.31693
8770	8959	7.79504
8770	9046	8.53711
8770	9072	5.76129
8770	9076	5.88443
8770	9258	9.32156
8770	9362	8.81545
8770	9506	9.83872
8770	9767	7.88402
8770	9770	8.25444
8770	9849	8.32801
8770	9877	8.77617
8770	9900	8.4514
8771	860	2.97459
8771	991	2.14232
8771	1050	2.7279
8771	2906	3.56886
8771	3612	2.93117
8771	3928	3.21263
8771	3936	3.21263
8771	4159	3.21263
8771	4926	3.72113
8771	5027	3.72113
8771	5982	3.89801
8771	6914	4.7828
8771	7036	4.11676
8771	7106	4.96812
8771	7162	5.28951
8771	7670	3.21606
8771	8031	4.9988
8771	8370	8.32717
8771	8390	5.71413
8771	8506	9.3333
8771	8572	9.33661
8771	8652	9.68134
8771	8667	4.42712
8771	9057	10.7008
8771	9301	6.44244
8771	9371	6.67923
8771	9401	6.99745
8771	9689	6.95434
8771	9950	8.89368
8772	26	4.67765
8772	110	0.00297081
8772	2901	4.20305
8772	3039	2.50828
8772	4718	5.09072
8772	5711	2.77223
8772	6455	5.41459
8772	6978	2.96168
8772	7009	4.04025
8772	7257	2.15822
8772	7643	3.07762
8772	8145	3.81725
8772	8304	3.98527
8772	8546	5.45938
8772	8562	3.67517
8772	8599	4.09439
8772	8624	5.25927
8772	8643	6.59659
8772	8851	6.22613
8772	8945	7.21402
8772	8969	6.17278
8772	9205	7.85155
8772	9245	6.80964
8772	9540	7.07532
8772	9668	8.01859
8772	9672	8.25132
8772	9823	9.12065
8772	9875	9.9384
8772	9901	9.69772
8773	1949	3.45644
8773	2034	2.5987
8773	2857	1.10628
8773	3048	3.65271
8773	3060	2.44525
8773	3531	2.3832
8773	3681	1.84939
8773	4376	2.01553
8773	4399	3.08003
8773	4465	4.2025
8773	4946	3.8172
8773	6116	3.97239
8773	6310	4.77935
8773	6362	3.29401
8773	6569	5.8729
8773	6875	4.38195
8773	7326	5.64866
8773	7944	5.90714
8773	8041	7.05379
8773	8326	6.82801
8773	8436	5.41433
8773	8626	7.71524
8773	8673	7.53717
8773	8709	7.155
8773	8717	7.7748
8773	9600	11.0181
8773	9725	9.06708
8773	9784	11.8044
8773	9998	10.3454
8774	1762	2.48479
8774	5495	0.000614677
8774	6287	3.07759
8774	6440	2.85594
8774	6608	3.28494
8774	7228	1.47055
8774	7316	2.71552
8774	7592	4.8165
8774	8159	3.53895
8774	8255	4.01913
8774	8342	3.91535
8774	8760	4.32943
8774	8844	5.79219
8774	8847	4.69461
8774	8896	4.9099
8774	8950	5.45734
8774	9093	5.67754
8774	9117	6.52143
8774	9171	6.49801
8774	9307	7.31025
8774	9565	8.10555
8774	9574	5.49875
8774	9631	8.63441
8774	9649	6.35148
8774	9683	7.80952
8774	9852	7.88006
8774	9893	10.1007
8774	9915	8.2038
8774	9925	10.2264
8775	95	3.24373
8775	117	3.92682
8775	867	0.00135908
8775	1047	3.01963
8775	1283	2.49768
8775	2953	3.39444
8775	3962	4.04704
8775	5265	4.68915
8775	5714	4.76305
8775	5733	4.84741
8775	6054	5.31235
8775	6154	4.49386
8775	6321	5.36392
8775	6369	4.94266
8775	7295	5.9641
8775	7514	5.22264
8775	7839	6.91499
8775	7918	3.94732
8775	8065	5.31157
8775	8173	7.44984
8775	8252	5.78324
8775	8256	6.67177
8775	8365	5.72536
8775	8496	5.85156
8775	8522	7.8796
8775	9248	9.31819
8775	9544	8.06243
8775	9692	8.66095
8775	9983	8.86372
8776	290	0.711823
8776	1168	4.64383
8776	1438	3.51731
8776	1728	1.53638
8776	3708	1.47611
8776	3887	3.01313
8776	4706	3.17312
8776	4895	4.50606
8776	5469	4.19867
8776	5592	2.64534
8776	5765	4.01951
8776	6206	3.80046
8776	6486	3.77642
8776	6573	3.79804
8776	6955	6.00414
8776	7545	5.94124
8776	7822	5.05089
8776	8026	4.87123
8776	8216	6.00221
8776	8388	7.5915
8776	8408	6.90604
8776	8482	6.01787
8776	8917	7.32461
8776	8957	7.30129
8776	9149	8.76531
8776	9316	9.57305
8776	9371	7.89743
8776	9708	10.6317
8776	9896	11.4954
8777	2316	1.87932
8777	3782	2.29574
8777	4044	2.8876
8777	4282	0.00278849
8777	4328	3.20464
8777	4352	2.41025
8777	4947	1.51472
8777	5322	2.56243
8777	6390	0.296698
8777	6489	1.35014
8777	6812	1.07914
8777	6929	5.92898
8777	7603	5.93718
8777	7797	6.40474
8777	8298	2.99823
8777	8448	6.99217
8777	8693	3.79239
8777	8885	7.11522
8777	8959	8.1119
8777	9015	5.76732
8777	9338	7.3697
8777	9497	8.52137
8777	9626	8.73413
8777	9683	9.56962
8777	9689	8.37697
8777	9691	9.21005
8777	9717	9.88241
8777	9855	10.6307
8777	9943	11.3873
8778	105	2.53987
8778	846	2.53987
8778	1159	3.15736
8778	2349	4.79426
8778	3131	3.88004
8778	3359	4.48155
8778	3588	3.54614
8778	3654	4.26633
8778	3809	2.49952
8778	5138	2.30969
8778	5265	4.50275
8778	5458	5.59107
8778	5769	4.80446
8778	6050	5.42661
8778	6370	5.94783
8778	6445	5.49829
8778	6995	5.5832
8778	7171	6.17732
8778	7969	7.28969
8778	8136	5.63831
8778	8466	5.37621
8778	8515	5.54667
8778	8757	9.16379
8778	8983	9.5472
8778	8987	7.15215
8778	9130	6.368
8778	9567	5.7347
8778	9580	8.08725
8778	9788	8.72024
8779	201	2.69211
8779	567	1.55137
8779	610	3.02203
8779	1627	2.02751
8779	1831	3.2481
8779	3067	3.79262
8779	3820	4.55922
8779	4065	3.68356
8779	4081	3.24735
8779	5171	3.6062
8779	5261	4.4907
8779	5441	4.18946
8779	5824	3.95625
8779	5954	7.52117
8779	6612	6.20214
8779	6663	5.01079
8779	6819	5.80643
8779	7304	6.89994
8779	7696	5.9068
8779	7773	6.55013
8779	7849	5.95599
8779	7894	6.89468
8779	8211	6.69708
8779	8351	8.01544
8779	8634	6.93293
8779	8684	7.86102
8779	8956	8.19044
8779	9031	8.29734
8779	9417	9.35756
8780	1796	0.521534
8780	1954	2.26095
8780	2314	1.20466
8780	3283	1.03599
8780	3583	1.66983
8780	3833	3.81733
8780	4499	3.03911
8780	5154	3.49884
8780	5823	2.62591
8780	5950	2.70323
8780	6591	5.32798
8780	6643	2.83065
8780	7083	3.43902
8780	7230	3.56266
8780	7506	3.78966
8780	7877	3.61205
8780	8075	4.33877
8780	8641	5.42907
8780	8983	7.76203
8780	9212	7.62675
8780	9402	7.78743
8780	9430	8.60516
8780	9519	7.48817
8780	9586	9.24557
8780	9808	9.80201
8780	9822	10.3772
8780	9933	11.3151
8780	9946	10.0457
8780	9947	11.4314
8781	1100	3.19105
8781	2372	2.09883
8781	3052	2.79872
8781	3525	2.60327
8781	3602	2.78733
8781	3777	3.38446
8781	3825	3.68267
8781	4188	2.31102
8781	4215	5.40634
8781	5557	3.62556
8781	5761	4.7277
8781	6027	4.53401
8781	6054	4.58596
8781	6081	4.80225
8781	6095	3.74966
8781	6939	5.41927
8781	7036	5.3909
8781	7591	5.94461
8781	7702	4.39249
8781	8136	6.32887
8781	8308	6.6175
8781	8412	7.02529
8781	8608	8.48001
8781	8943	8.26311
8781	8952	6.57892
8781	8992	8.30302
8781	9500	8.88342
8781	9685	10.6762
8781	9861	9.57865
8782	986	2.05229
8782	2446	0.000679241
8782	3405	0.00630964
8782	4233	1.18948
8782	5101	0.0030957
8782	5224	4.34525
8782	5917	3.77035
8782	5982	5.04593
8782	6407	0.00736724
8782	6585	0.003811
8782	7897	1.28031
8782	7918	4.32525
8782	7995	5.93082
8782	8005	1.26211
8782	8120	4.99086
8782	8174	2.7148
8782	8324	2.57896
8782	8724	6.66312
8782	9158	7.1377
8782	9225	7.58184
8782	9332	5.08463
8782	9590	9.99846
8782	9628	8.51497
8782	9759	11.7807
8782	9760	8.51612
8782	9819	12.1935
8782	9872	13.1334
8782	9880	12.9807
8782	9979	13.8626
8783	954	4.14509
8783	1788	4.18125
8783	1802	4.55462
8783	2122	2.9816
8783	3248	5.46786
8783	3553	4.39805
8783	3698	5.45337
8783	4087	4.74611
8783	4690	5.17916
8783	5204	5.73942
8783	5459	5.85894
8783	6047	5.88957
8783	6292	6.27792
8783	6458	5.55991
8783	6609	5.97444
8783	6709	6.00469
8783	6884	3.71787
8783	7261	6.46298
8783	7382	5.31222
8783	7643	6.34672
8783	7913	4.78258
8783	7936	6.36837
8783	8171	4.12035
8783	8435	4.23658
8783	8437	6.66748
8783	8648	6.98957
8783	8817	5.20191
8783	9293	7.18073
8783	9315	6.36689
8784	750	2.32911
8784	2058	4.21248
8784	2076	3.034
8784	2249	1.12018
8784	2374	1.12018
8784	2479	1.34714
8784	3168	1.68491
8784	3329	2.50554
8784	4252	4.30613
8784	4551	2.74528
8784	4603	2.91899
8784	5989	3.57846
8784	7002	4.63561
8784	7130	6.97775
8784	7169	4.45462
8784	7740	6.34668
8784	7876	5.53034
8784	8229	5.60108
8784	8295	6.54689
8784	8541	6.4216
8784	8811	7.27497
8784	8827	8.33081
8784	9064	6.94495
8784	9361	9.53397
8784	9395	9.36248
8784	9481	9.54088
8784	9494	9.08599
8784	9605	10.2705
8784	9671	8.41235
8785	1044	2.2152
8785	1408	0.0663492
8785	2948	3.40987
8785	4318	2.23721
8785	4987	2.10473
8785	5003	3.095
8785	5366	2.54327
8785	5919	3.68905
8785	6592	5.67738
8785	6854	3.44957
8785	7946	5.68785
8785	8073	7.67895
8785	8156	5.6404
8785	8200	4.38144
8785	8405	4.46001
8785	8485	4.9044
8785	8520	4.24878
8785	8723	7.00989
8785	8918	5.73371
8785	9080	6.52037
8785	9105	6.07503
8785	9169	7.60339
8785	9240	6.25696
8785	9321	7.78941
8785	9338	8.3674
8785	9508	8.11467
8785	9560	8.56094
8785	9785	8.88071
8785	9815	9.76873
8786	1408	2.45164
8786	2478	2.77908
8786	2693	1.27906
8786	3161	0.00706938
8786	5693	0.00112017
8786	5999	4.31025
8786	6524	0.00269969
8786	6797	1.08949
8786	6985	4.67957
8786	7650	1.13562
8786	7906	1.90065
8786	8103	2.29431
8786	8281	5.38881
8786	8595	5.97347
8786	8792	3.9756
8786	8795	4.16391
8786	8799	4.70123
8786	8859	6.41976
8786	9195	6.16069
8786	9249	5.68656
8786	9545	9.8477
8786	9625	9.29572
8786	9688	7.1825
8786	9753	8.63267
8786	9795	10.5331
8786	9924	9.34336
8786	9950	12.0434
8786	9958	12.1877
8786	9969	12.7682
8787	137	0.083571
8787	1707	1.79842
8787	1758	0.775028
8787	1916	5.13063
8787	2867	2.46727
8787	4992	2.25734
8787	5611	4.84139
8787	6121	5.99634
8787	6760	3.06385
8787	6997	4.07701
8787	7320	4.67703
8787	7506	3.98406
8787	7716	4.36563
8787	8037	4.23108
8787	8109	3.99112
8787	8316	6.23153
8787	8711	5.62838
8787	8832	6.46851
8787	9050	6.03734
8787	9086	6.68128
8787	9111	6.5197
8787	9227	8.21976
8787	9254	6.38261
8787	9360	7.85491
8787	9374	6.18097
8787	9562	8.37777
8787	9649	9.16772
8787	9681	9.57518
8787	9992	11.1072
8788	822	0.443462
8788	2218	2.95407
8788	3463	0.00193134
8788	3620	0.238063
8788	4115	1.60373
8788	4125	3.50832
8788	4785	1.28247
8788	5967	1.89891
8788	6748	1.20467
8788	7468	4.56832
8788	7898	5.09043
8788	8058	4.581
8788	8260	4.30691
8788	8531	6.0361
8788	8618	5.76386
8788	8710	5.89813
8788	8939	5.78823
8788	9082	6.28911
8788	9177	6.20666
8788	9263	6.42775
8788	9607	7.6744
8788	9695	8.38603
8788	9699	8.27821
8788	9756	9.23537
8788	9922	8.3076
8788	9955	10.4086
8788	9987	10.4855
8788	9988	10.6681
8788	9992	8.64008
8789	2032	2.82424
8789	2326	2.92393
8789	3385	4.64873
8789	3471	2.76679
8789	3744	1.64575
8789	4109	2.52046
8789	4295	5.65082
8789	5223	2.12143
8789	5532	3.99994
8789	5671	5.16638
8789	5923	6.53856
8789	6181	2.88506
8789	6534	3.96954
8789	6677	5.18423
8789	7298	4.35071
8789	7388	4.56922
8789	7441	4.63867
8789	7556	5.34229
8789	7790	4.80881
8789	7821	5.31394
8789	8049	4.96269
8789	8627	7.34751
8789	8666	6.87428
8789	8838	6.42652
8789	9214	7.9143
8789	9753	11.1947
8789	9835	10.8262
8789	9881	8.81514
8789	9958	9.94559
8790	1043	2.15901
8790	2102	5.48215
8790	2951	1.8908
8790	3645	5.0041
8790	3661	2.75622
8790	4810	4.04428
8790	5652	3.07439
8790	6010	3.55036
8790	6313	1.79569
8790	6435	4.91879
8790	6794	3.52364
8790	6862	6.2962
8790	6901	3.95896
8790	6940	6.18054
8790	7252	1.86575
8790	7940	2.97584
8790	8057	3.41256
8790	8725	4.48476
8790	8752	7.09031
8790	8865	7.1684
8790	8979	5.62981
8790	9509	7.63306
8790	9552	7.33605
8790	9682	8.31676
8790	9718	8.73607
8790	9783	9.25665
8790	9841	8.71732
8790	9909	9.15717
8790	9975	9.75432
8791	376	2.42689
8791	3349	1.84144
8791	4038	2.04755
8791	4291	0.706256
8791	4807	0.518083
8791	4975	2.00485
8791	6145	0.80406
8791	7366	4.33521
8791	7406	4.18785
8791	7632	3.91836
8791	8070	4.37193
8791	8163	4.38194
8791	8166	5.05561
8791	8414	5.83008
8791	8449	4.27147
8791	8674	5.03916
8791	8731	4.66001
8791	8843	5.89401
8791	8898	6.74118
8791	9013	5.58154
8791	9219	7.4806
8791	9229	7.55505
8791	9559	9.6761
8791	9609	9.30829
8791	9669	9.64503
8791	9703	10.4307
8791	9711	9.04617
8791	9783	9.09218
8791	9962	9.33234
8792	1409	0.866379
8792	2426	3.62035
8792	2534	3.51504
8792	2921	5.03767
8792	4627	2.74391
8792	6618	3.69244
8792	6624	0.00235952
8792	7164	0.0014366
8792	7529	0.0032252
8792	7941	4.14568
8792	7946	5.09362
8792	8191	7.24733
8792	8455	3.01331
8792	8786	3.9756
8792	8795	2.02828
8792	8799	2.56561
8792	9324	4.84682
8792	9353	7.547
8792	9396	6.31723
8792	9426	9.09008
8792	9545	7.71208
8792	9625	7.1601
8792	9677	9.19741
8792	9691	8.53184
8792	9795	8.39743
8792	9825	9.36893
8792	9950	9.9078
8792	9958	10.0521
8792	9969	10.6326
8793	52	4.39802
8793	2431	2.88008
8793	2783	0.632727
8793	3991	4.09487
8793	4866	2.97365
8793	4987	2.38053
8793	5193	2.22286
8793	5390	3.96619
8793	5879	4.31867
8793	6766	2.58567
8793	7071	4.21014
8793	7565	3.49176
8793	7613	5.03141
8793	7857	3.46876
8793	7944	4.36424
8793	8201	6.22546
8793	8217	5.17877
8793	8487	6.7838
8793	8492	6.61667
8793	8539	6.71989
8793	8578	6.84399
8793	9007	5.18781
8793	9089	8.93848
8793	9418	8.18386
8793	9587	10.0593
8793	9595	9.99824
8793	9671	6.77781
8793	9745	7.77915
8793	9990	9.86671
8794	267	1.14117
8794	999	0.715342
8794	2823	1.54523
8794	3488	3.08813
8794	5731	2.3523
8794	5939	2.55053
8794	6274	2.33336
8794	7088	3.51839
8794	7395	3.821
8794	7859	4.04891
8794	7924	3.18437
8794	7976	5.03744
8794	8115	4.39966
8794	8311	4.20172
8794	8370	5.30671
8794	8680	5.12749
8794	8839	6.71936
8794	9148	6.75985
8794	9366	6.31138
8794	9435	6.82757
8794	9491	7.65835
8794	9528	7.93049
8794	9569	8.58996
8794	9688	8.46582
8794	9748	9.02715
8794	9763	8.88343
8794	9806	8.12446
8794	9833	9.45968
8794	9839	9.0432
8795	1315	1.8926
8795	2685	1.84826
8795	3378	0.000125489
8795	3653	3.70915
8795	4808	3.61568
8795	5460	0.00189533
8795	6082	2.76316
8795	7307	0.171236
8795	8103	0.346994
8795	8455	3.20161
8795	8786	4.16391
8795	8792	2.02828
8795	8948	4.93892
8795	9079	6.30835
8795	9324	5.03512
8795	9396	6.50553
8795	9545	7.90038
8795	9550	6.80218
8795	9606	6.91661
8795	9625	7.3484
8795	9718	7.15416
8795	9775	8.30228
8795	9795	8.58573
8795	9825	9.55724
8795	9875	7.1234
8795	9878	8.93111
8795	9950	10.0961
8795	9958	10.2404
8795	9969	10.8209
8796	946	0.971602
8796	2166	1.12782
8796	2293	1.58205
8796	3568	2.42133
8796	3770	3.14162
8796	5734	3.41403
8796	6249	3.2813
8796	6683	3.71556
8796	6694	4.07961
8796	6782	3.09622
8796	7275	4.62126
8796	7637	6.62953
8796	7889	6.77368
8796	7934	6.76994
8796	8237	6.70208
8796	8457	4.78381
8796	8660	8.58789
8796	8762	3.63505
8796	8831	7.96546
8796	9076	5.25747
8796	9096	6.14506
8796	9135	5.88407
8796	9140	5.14529
8796	9499	5.98396
8796	9516	10.6583
8796	9530	10.6785
8796	9590	8.12467
8796	9599	6.88816
8796	9963	8.12239
8797	1354	2.56589
8797	2264	3.36633
8797	3143	2.20164
8797	3601	0.0120033
8797	5738	2.40967
8797	6645	5.44987
8797	7037	5.92867
8797	7350	1.95698
8797	7556	4.92782
8797	7752	6.12458
8797	7818	4.16439
8797	8063	3.67445
8797	8622	3.67229
8797	8843	7.41789
8797	8898	5.67459
8797	9141	4.19355
8797	9208	8.09217
8797	9216	4.12166
8797	9370	5.15442
8797	9382	6.12414
8797	9423	8.25619
8797	9458	6.16612
8797	9665	6.51618
8797	9735	7.07304
8797	9807	7.91797
8797	9828	7.93962
8797	9867	7.97619
8797	9888	8.06287
8797	9974	9.04842
8798	1807	0.666656
8798	2270	1.92041
8798	2582	3.48963
8798	3019	1.96299
8798	3097	1.42282
8798	4415	2.26652
8798	5127	1.80991
8798	5248	3.89266
8798	6021	3.58326
8798	6339	2.72359
8798	6878	4.64944
8798	7095	5.42868
8798	7509	5.93753
8798	7546	4.18422
8798	7817	4.86422
8798	7972	5.09142
8798	8601	7.15696
8798	8669	7.87912
8798	8799	5.27259
8798	8857	6.84265
8798	8942	6.12942
8798	9161	7.17581
8798	9176	7.49002
8798	9320	7.46497
8798	9512	8.15483
8798	9758	10.5633
8798	9776	10.042
8798	9911	8.35557
8798	9997	9.75311
8799	150	2.4511
8799	3033	1.27648
8799	4392	0.00162042
8799	4823	0.00168539
8799	5304	1.94776
8799	7164	0.131819
8799	7615	0.84185
8799	7906	0.49065
8799	8013	5.2699
8799	8126	3.48244
8799	8662	5.14902
8799	8786	4.70123
8799	8792	2.56561
8799	8798	5.27259
8799	8808	3.36344
8799	9180	6.54311
8799	9324	5.57244
8799	9515	7.49087
8799	9540	6.96599
8799	9545	8.43771
8799	9625	7.88572
8799	9753	8.55417
8799	9785	6.97371
8799	9793	8.91734
8799	9795	9.12306
8799	9825	10.0946
8799	9950	10.6334
8799	9958	10.7777
8799	9969	11.3582
8800	1522	0.366687
8800	2566	1.06763
8800	4025	3.98858
8800	4467	3.01829
8800	5028	3.65997
8800	5161	3.18988
8800	6240	3.5917
8800	6283	3.36142
8800	6503	3.36441
8800	6565	2.05259
8800	6636	3.81294
8800	6741	3.82054
8800	7568	4.65023
8800	7751	5.30044
8800	8112	5.88621
8800	8292	5.2115
8800	8447	6.09617
8800	8466	6.23398
8800	8582	7.02667
8800	9045	7.50017
8800	9196	6.59007
8800	9206	8.5641
8800	9415	6.48617
8800	9618	6.34072
8800	9629	9.90994
8800	9768	10.897
8800	9804	7.06377
8800	9837	8.35033
8800	9878	8.77248
8801	781	3.0455
8801	1112	2.0458
8801	1746	2.88358
8801	1787	1.14426
8801	3209	3.53304
8801	3221	3.55292
8801	4749	2.95848
8801	5048	3.82477
8801	5171	4.77527
8801	5334	4.18005
8801	6078	4.11746
8801	6417	3.41328
8801	6862	6.24115
8801	7006	4.67751
8801	7414	5.20746
8801	7474	5.36335
8801	7512	4.78196
8801	7692	5.69904
8801	7966	3.74357
8801	8687	6.65645
8801	8882	7.23727
8801	8924	7.57706
8801	9079	7.04146
8801	9360	8.07546
8801	9376	8.53612
8801	9444	8.2835
8801	9644	9.01763
8801	9881	9.62963
8801	9926	8.92529
8802	222	4.59693
8802	535	2.51934
8802	616	3.63406
8802	693	3.66329
8802	1440	2.61879
8802	1571	1.27698
8802	2808	3.2245
8802	3224	4.02136
8802	3664	3.19563
8802	3688	4.20963
8802	4056	4.51117
8802	4604	5.7852
8802	5081	4.64105
8802	5571	6.17689
8802	6072	5.62878
8802	6184	4.43486
8802	6281	6.24341
8802	6770	7.33406
8802	6898	4.33622
8802	7234	6.51873
8802	7349	4.19025
8802	7350	5.8311
8802	7644	7.25839
8802	7765	7.39629
8802	8851	8.98942
8802	9099	8.44001
8802	9104	7.48141
8802	9643	8.32274
8802	9970	9.69173
8803	1304	4.12956
8803	2729	1.96344
8803	2839	2.455
8803	4476	2.59948
8803	4608	4.15001
8803	4613	2.80344
8803	4959	6.06455
8803	5059	2.23976
8803	5563	2.32445
8803	5675	3.53853
8803	6378	3.64419
8803	6667	4.00209
8803	6929	2.96918
8803	7066	5.0487
8803	7399	4.45187
8803	8130	4.07883
8803	8394	5.35242
8803	8406	5.32693
8803	8649	4.67935
8803	8831	6.45502
8803	8954	7.15839
8803	9335	6.39296
8803	9541	8.67073
8803	9672	8.072
8803	9785	7.43126
8803	9798	10.0865
8803	9832	10.3678
8803	9898	8.96854
8803	9932	10.749
8804	1856	3.00545
8804	3913	6.69928e-05
8804	5313	1.23021
8804	5820	0.0883952
8804	5826	1.52524
8804	5872	1.13821
8804	5926	3.17651
8804	6218	6.15202e-05
8804	6517	2.67902
8804	6553	4.48416
8804	6572	1.85608
8804	7025	1.4025
8804	7272	1.86701
8804	8340	3.67994
8804	8377	5.45554
8804	8690	4.59726
8804	8838	5.8379
8804	9474	7.22111
8804	9523	8.40416
8804	9552	7.45101
8804	9689	9.86142
8804	9742	10.4327
8804	9769	7.96741
8804	9910	8.98954
8804	9924	10.9147
8804	9936	8.82409
8804	9938	11.2376
8804	9946	11.4301
8804	9976	11.5039
8805	759	1.00995
8805	789	1.15933
8805	2766	2.26922
8805	2819	3.15848
8805	2975	4.04161
8805	3871	2.70686
8805	5480	2.2095
8805	5487	4.48686
8805	6133	5.95789
8805	6334	5.12813
8805	6436	6.64267
8805	6816	4.08623
8805	7152	4.65137
8805	7227	4.59997
8805	7281	5.06488
8805	7412	4.75157
8805	7550	4.96957
8805	7677	5.11214
8805	7687	5.03687
8805	7705	5.93629
8805	7888	6.54639
8805	8135	6.3022
8805	8348	6.07854
8805	8496	7.28938
8805	9536	9.5214
8805	9539	8.5152
8805	9696	10.805
8805	9700	8.10098
8805	9922	8.67232
8805	9964	9.51063
8806	3187	1.45931
8806	3717	3.00504
8806	4320	2.21884
8806	4327	3.26021
8806	5213	2.38979
8806	5366	2.16953
8806	5571	2.91458
8806	6457	2.3419
8806	6687	2.32977
8806	7287	2.98698
8806	7520	5.16919
8806	7543	4.43107
8806	7952	4.17294
8806	7955	4.71658
8806	8049	4.11359
8806	8401	5.43517
8806	8518	6.95381
8806	8533	5.95393
8806	8556	5.33306
8806	8735	6.55317
8806	8946	6.82265
