2500	191 
2501	264 
2502	281 
2503	131 
2504	245 
2505	14 
2506	148 
2507	21 
2508	103 
2509	33 
2510	303 
2511	150 
2512	104 
2513	96 
2514	197 
2515	193 
2516	291 
2517	302 
2518	276 
2519	9 
2520	31 
2521	156 
2522	146 
2523	216 
2524	186 
2525	168 
2526	122 
2527	222 
2528	288 
2529	281 
2530	215 
2531	164 
2532	101 
2533	83 
2534	163 
2535	194 
2536	139 
2537	171 
2538	3 
2539	236 
2540	223 
2541	157 
2542	118 
2543	237 
2544	72 
2545	29 
2546	81 
2547	187 
2548	132 
2549	59 
2550	76 
2551	49 
2552	175 
2553	182 
2554	38 
2555	235 
2556	69 
2557	12 
2558	220 
2559	97 
2560	138 
2561	65 
2562	22 
2563	14 
2564	188 
2565	263 
2566	161 
2567	211 
2568	10 
2569	72 
2570	287 
2571	283 
2572	131 
2573	155 
2574	232 
2575	96 
2576	27 
2577	50 
2578	241 
2579	272 
2580	245 
2581	62 
2582	29 
2583	280 
2584	2 
2585	105 
2586	26 
2587	29 
2588	249 
2589	297 
2590	122 
2591	94 
2592	297 
2593	180 
2594	26 
2595	157 
2596	3 
2597	226 
2598	207 
2599	97 
2600	18 
2601	273 
2602	301 
2603	275 
2604	214 
2605	283 
2606	110 
2607	9 
2608	160 
2609	235 
2610	61 
2611	83 
2612	170 
2613	27 
2614	151 
2615	110 
2616	11 
2617	176 
2618	206 
2619	302 
2620	162 
2621	302 
2622	186 
2623	217 
2624	75 
2625	157 
2626	27 
2627	100 
2628	212 
2629	266 
2630	180 
2631	160 
2632	265 
2633	182 
2634	265 
2635	188 
2636	298 
2637	91 
2638	76 
2639	2 
2640	249 
2641	198 
2642	218 
2643	267 
2644	150 
2645	27 
2646	3 
2647	68 
2648	10 
2649	197 
2650	172 
2651	303 
2652	205 
2653	226 
2654	105 
2655	160 
2656	209 
2657	187 
2658	20 
2659	125 
2660	25 
2661	80 
2662	23 
2663	211 
2664	302 
2665	64 
2666	287 
2667	93 
2668	293 
2669	240 
2670	14 
2671	277 
2672	142 
2673	281 
2674	197 
2675	76 
2676	155 
2677	43 
2678	272 
2679	139 
2680	288 
2681	278 
2682	204 
2683	269 
2684	83 
2685	118 
2686	44 
2687	104 
2688	180 
2689	281 
2690	15 
2691	173 
2692	112 
2693	276 
2694	263 
2695	263 
2696	90 
2697	93 
2698	164 
2699	13 
2700	254 
2701	203 
2702	137 
2703	28 
2704	101 
2705	37 
2706	155 
2707	205 
2708	264 
2709	142 
2710	107 
2711	37 
2712	303 
2713	253 
2714	204 
2715	157 
2716	2 
2717	148 
2718	109 
2719	125 
2720	144 
2721	230 
2722	251 
2723	303 
2724	64 
2725	20 
2726	84 
2727	280 
2728	198 
2729	223 
2730	276 
2731	25 
2732	84 
2733	267 
2734	237 
2735	145 
2736	282 
2737	200 
2738	285 
2739	118 
2740	84 
2741	139 
2742	223 
2743	234 
2744	293 
2745	127 
2746	172 
2747	179 
2748	114 
2749	84 
2750	57 
2751	143 
2752	50 
2753	229 
2754	263 
2755	122 
2756	59 
2757	204 
2758	48 
2759	50 
2760	13 
2761	136 
2762	138 
2763	263 
2764	228 
2765	64 
2766	193 
2767	23 
2768	72 
2769	284 
2770	75 
2771	64 
2772	195 
2773	71 
2774	277 
2775	172 
2776	83 
2777	24 
2778	22 
2779	271 
2780	162 
2781	140 
2782	175 
2783	19 
2784	141 
2785	134 
2786	120 
2787	96 
2788	43 
2789	272 
2790	261 
2791	90 
2792	25 
2793	1 
2794	279 
2795	56 
2796	111 
2797	138 
2798	254 
2799	169 
2800	46 
2801	249 
2802	157 
2803	98 
2804	43 
2805	28 
2806	116 
2807	302 
2808	130 
2809	160 
2810	72 
2811	247 
2812	206 
2813	215 
2814	9 
2815	135 
2816	1 
2817	85 
2818	206 
2819	198 
2820	160 
2821	20 
2822	237 
2823	92 
2824	281 
2825	190 
2826	263 
2827	30 
2828	180 
2829	101 
2830	160 
2831	46 
2832	295 
2833	145 
2834	212 
2835	198 
2836	257 
2837	153 
2838	57 
2839	213 
2840	9 
2841	150 
2842	180 
2843	188 
2844	297 
2845	97 
2846	212 
2847	281 
2848	163 
2849	157 
2850	20 
2851	123 
2852	99 
2853	206 
2854	31 
2855	264 
2856	177 
2857	268 
2858	182 
2859	2 
2860	175 
2861	269 
2862	141 
2863	64 
2864	69 
2865	181 
2866	10 
2867	232 
2868	107 
2869	199 
2870	131 
2871	119 
2872	263 
2873	166 
2874	22 
2875	15 
2876	14 
2877	20 
2878	133 
2879	258 
2880	90 
2881	265 
2882	199 
2883	66 
2884	193 
2885	6 
2886	77 
2887	46 
2888	72 
2889	109 
2890	174 
2891	122 
2892	142 
2893	118 
2894	214 
2895	263 
2896	25 
2897	16 
2898	20 
2899	269 
2900	299 
2901	210 
2902	132 
2903	214 
2904	206 
2905	255 
2906	253 
2907	11 
2908	166 
2909	68 
2910	83 
2911	90 
2912	252 
2913	275 
2914	283 
2915	14 
2916	101 
2917	285 
2918	139 
2919	41 
2920	74 
2921	110 
2922	142 
2923	13 
2924	298 
2925	160 
2926	190 
2927	53 
2928	29 
2929	14 
2930	239 
2931	193 
2932	236 
2933	303 
2934	180 
2935	72 
2936	67 
2937	103 
2938	264 
2939	198 
2940	281 
2941	164 
2942	189 
2943	160 
2944	60 
2945	120 
2946	139 
2947	242 
2948	123 
2949	209 
2950	50 
2951	155 
2952	185 
2953	292 
2954	173 
2955	3 
2956	211 
2957	112 
2958	214 
2959	9 
2960	83 
2961	16 
2962	262 
2963	243 
2964	151 
2965	9 
2966	52 
2967	200 
2968	287 
2969	57 
2970	95 
2971	153 
2972	272 
2973	257 
2974	120 
2975	197 
2976	262 
2977	72 
2978	220 
2979	273 
2980	148 
2981	303 
2982	293 
2983	300 
2984	178 
2985	202 
2986	146 
2987	159 
2988	17 
2989	105 
2990	43 
2991	11 
2992	82 
2993	293 
2994	98 
2995	156 
2996	10 
2997	299 
2998	205 
2999	151 
3000	173 
3001	235 
3002	139 
3003	198 
3004	19 
3005	279 
3006	50 
3007	231 
3008	54 
3009	56 
3010	278 
3011	155 
3012	204 
3013	78 
3014	220 
3015	221 
3016	292 
3017	232 
3018	43 
3019	269 
3020	282 
3021	105 
3022	114 
3023	154 
3024	281 
3025	37 
3026	91 
3027	27 
3028	101 
3029	85 
3030	75 
3031	71 
3032	249 
3033	139 
3034	193 
3035	119 
3036	297 
3037	278 
3038	58 
3039	241 
3040	168 
3041	3 
3042	53 
3043	283 
3044	50 
3045	46 
3046	185 
3047	2 
3048	231 
3049	245 
3050	220 
3051	47 
3052	77 
3053	64 
3054	144 
3055	200 
3056	13 
3057	61 
3058	303 
3059	153 
3060	57 
3061	302 
3062	103 
3063	190 
3064	85 
3065	163 
3066	204 
3067	39 
3068	124 
3069	130 
3070	19 
3071	27 
3072	230 
3073	191 
3074	133 
3075	164 
3076	231 
3077	53 
3078	134 
3079	83 
3080	216 
3081	104 
3082	100 
3083	257 
3084	22 
3085	231 
3086	46 
3087	221 
3088	300 
3089	34 
3090	211 
3091	166 
3092	34 
3093	295 
3094	5 
3095	52 
3096	212 
3097	230 
3098	164 
3099	303 
3100	113 
3101	46 
3102	74 
3103	259 
3104	203 
3105	185 
3106	82 
3107	83 
3108	158 
3109	266 
3110	70 
3111	181 
3112	157 
3113	190 
3114	186 
3115	258 
3116	194 
3117	109 
3118	100 
3119	81 
3120	8 
3121	4 
3122	262 
3123	3 
3124	262 
3125	43 
3126	84 
3127	2 
3128	194 
3129	69 
3130	263 
3131	75 
3132	160 
3133	160 
3134	135 
3135	161 
3136	157 
3137	1 
3138	76 
3139	76 
3140	53 
3141	106 
3142	114 
3143	292 
3144	149 
3145	112 
3146	218 
3147	293 
3148	255 
3149	185 
3150	173 
3151	34 
3152	236 
3153	139 
3154	258 
3155	204 
3156	15 
3157	198 
3158	261 
3159	132 
3160	302 
3161	83 
3162	132 
3163	272 
3164	255 
3165	66 
3166	1 
3167	125 
3168	75 
3169	59 
3170	285 
3171	266 
3172	130 
3173	49 
3174	221 
3175	237 
3176	101 
3177	90 
3178	122 
3179	167 
3180	272 
3181	10 
3182	262 
3183	245 
3184	268 
3185	157 
3186	155 
3187	79 
3188	149 
3189	250 
3190	290 
3191	187 
3192	9 
3193	63 
3194	47 
3195	160 
3196	56 
3197	84 
3198	211 
3199	185 
3200	172 
3201	61 
3202	292 
3203	64 
3204	252 
3205	244 
3206	47 
3207	10 
3208	179 
3209	66 
3210	141 
3211	64 
3212	246 
3213	168 
3214	74 
3215	237 
3216	275 
3217	190 
3218	150 
3219	273 
3220	231 
3221	130 
3222	109 
3223	184 
3224	3 
3225	205 
3226	202 
3227	220 
3228	218 
3229	167 
3230	39 
3231	236 
3232	295 
3233	248 
3234	293 
3235	112 
3236	122 
3237	121 
3238	171 
3239	180 
3240	15 
3241	3 
3242	263 
3243	141 
3244	283 
3245	264 
3246	43 
3247	151 
3248	139 
3249	255 
3250	138 
3251	103 
3252	193 
3253	84 
3254	226 
3255	3 
3256	264 
3257	9 
3258	214 
3259	90 
3260	250 
3261	77 
3262	192 
3263	109 
3264	281 
3265	278 
3266	46 
3267	231 
3268	148 
3269	173 
3270	78 
3271	43 
3272	50 
3273	202 
3274	75 
3275	21 
3276	90 
3277	101 
3278	37 
3279	56 
3280	64 
3281	244 
3282	2 
3283	272 
3284	54 
3285	274 
3286	27 
3287	271 
3288	228 
3289	162 
3290	297 
3291	211 
3292	14 
3293	15 
3294	64 
3295	164 
3296	50 
3297	18 
3298	122 
3299	56 
3300	114 
3301	264 
3302	173 
3303	61 
3304	207 
3305	193 
3306	27 
3307	3 
3308	155 
3309	300 
3310	258 
3311	89 
3312	131 
3313	31 
3314	212 
3315	38 
3316	263 
3317	263 
3318	197 
3319	72 
3320	20 
3321	108 
3322	296 
3323	21 
3324	298 
3325	190 
3326	58 
3327	54 
3328	46 
3329	112 
3330	130 
3331	229 
3332	130 
3333	3 
3334	249 
3335	72 
3336	43 
3337	126 
3338	44 
3339	281 
3340	85 
3341	277 
3342	72 
3343	44 
3344	72 
3345	172 
3346	245 
3347	64 
3348	129 
3349	222 
3350	91 
3351	14 
3352	244 
3353	230 
3354	203 
3355	93 
3356	95 
3357	189 
3358	222 
3359	103 
3360	291 
3361	263 
3362	136 
3363	148 
3364	304 
3365	211 
3366	197 
3367	93 
3368	99 
3369	166 
3370	220 
3371	29 
3372	170 
3373	221 
3374	218 
3375	183 
3376	37 
3377	172 
3378	197 
3379	237 
3380	90 
3381	120 
3382	155 
3383	75 
3384	31 
3385	21 
3386	249 
3387	183 
3388	256 
3389	149 
3390	264 
3391	58 
3392	253 
3393	186 
3394	82 
3395	155 
3396	131 
3397	269 
3398	268 
3399	117 
3400	67 
3401	97 
3402	132 
3403	10 
3404	174 
3405	198 
3406	225 
3407	280 
3408	190 
3409	36 
3410	9 
3411	133 
3412	197 
3413	69 
3414	221 
3415	220 
3416	151 
3417	275 
3418	221 
3419	82 
3420	198 
3421	91 
3422	1 
3423	259 
3424	116 
3425	283 
3426	214 
3427	82 
3428	157 
3429	154 
3430	167 
3431	69 
3432	183 
3433	47 
3434	223 
3435	214 
3436	240 
3437	272 
3438	301 
3439	108 
3440	202 
3441	192 
3442	220 
3443	160 
3444	183 
3445	231 
3446	148 
3447	205 
3448	14 
3449	224 
3450	301 
3451	106 
3452	53 
3453	75 
3454	185 
3455	228 
3456	95 
3457	253 
3458	44 
3459	198 
3460	230 
3461	135 
3462	106 
3463	198 
3464	7 
3465	170 
3466	175 
3467	272 
3468	10 
3469	255 
3470	264 
3471	132 
3472	134 
3473	288 
3474	173 
3475	293 
3476	273 
3477	219 
3478	145 
3479	17 
3480	300 
3481	262 
3482	304 
3483	195 
3484	75 
3485	75 
3486	117 
3487	207 
3488	185 
3489	90 
3490	77 
3491	119 
3492	228 
3493	123 
3494	244 
3495	163 
3496	27 
3497	116 
3498	157 
3499	63 
3500	221 
3501	25 
3502	272 
3503	87 
3504	193 
3505	108 
3506	166 
3507	119 
3508	105 
3509	83 
3510	226 
3511	265 
3512	171 
3513	112 
3514	10 
3515	9 
3516	223 
3517	63 
3518	200 
3519	25 
3520	27 
3521	303 
3522	71 
3523	101 
3524	211 
3525	215 
3526	290 
3527	237 
3528	15 
3529	134 
3530	130 
3531	164 
3532	239 
3533	173 
3534	194 
3535	125 
3536	132 
3537	198 
3538	7 
3539	239 
3540	53 
3541	122 
3542	211 
3543	5 
3544	236 
3545	198 
3546	67 
3547	219 
3548	157 
3549	119 
3550	206 
3551	298 
3552	300 
3553	154 
3554	303 
3555	222 
3556	271 
3557	72 
3558	180 
3559	110 
3560	22 
3561	234 
3562	170 
3563	273 
3564	14 
3565	49 
3566	179 
3567	202 
3568	168 
3569	20 
3570	237 
3571	240 
3572	228 
3573	89 
3574	39 
3575	236 
3576	219 
3577	18 
3578	197 
3579	263 
3580	18 
3581	200 
3582	81 
3583	246 
3584	139 
3585	138 
3586	239 
3587	25 
3588	185 
3589	242 
3590	20 
3591	20 
3592	243 
3593	198 
3594	19 
3595	165 
3596	218 
3597	135 
3598	29 
3599	302 
3600	266 
3601	12 
3602	210 
3603	10 
3604	289 
3605	29 
3606	177 
3607	87 
3608	27 
3609	171 
3610	225 
3611	131 
3612	158 
3613	264 
3614	31 
3615	64 
3616	63 
3617	264 
3618	150 
3619	155 
3620	62 
3621	31 
3622	276 
3623	21 
3624	29 
3625	24 
3626	205 
3627	147 
3628	230 
3629	151 
3630	63 
3631	3 
3632	139 
3633	287 
3634	131 
3635	164 
3636	147 
3637	266 
3638	29 
3639	82 
3640	29 
3641	304 
3642	134 
3643	212 
3644	204 
3645	57 
3646	180 
3647	122 
3648	230 
3649	267 
3650	268 
3651	216 
3652	250 
3653	255 
3654	121 
3655	31 
3656	194 
3657	37 
3658	25 
3659	263 
3660	73 
3661	194 
3662	108 
3663	206 
3664	292 
3665	227 
3666	303 
3667	157 
3668	64 
3669	214 
3670	268 
3671	204 
3672	285 
3673	297 
3674	157 
3675	97 
3676	141 
3677	283 
3678	230 
3679	21 
3680	54 
3681	47 
3682	62 
3683	176 
3684	184 
3685	237 
3686	205 
3687	212 
3688	2 
3689	199 
3690	18 
3691	192 
3692	288 
3693	230 
3694	64 
3695	254 
3696	14 
3697	183 
3698	124 
3699	197 
3700	75 
3701	162 
3702	97 
3703	285 
3704	141 
3705	116 
3706	91 
3707	292 
3708	145 
3709	273 
3710	219 
3711	264 
3712	264 
3713	262 
3714	211 
3715	106 
3716	291 
3717	186 
3718	82 
3719	198 
3720	14 
3721	124 
3722	82 
3723	49 
3724	247 
3725	153 
3726	262 
3727	121 
3728	37 
3729	277 
3730	162 
3731	106 
3732	132 
3733	300 
3734	259 
3735	296 
3736	277 
3737	61 
3738	110 
3739	36 
3740	205 
3741	109 
3742	283 
3743	50 
3744	83 
3745	31 
3746	77 
3747	25 
3748	33 
3749	264 
3750	254 
3751	21 
3752	53 
3753	297 
3754	272 
3755	293 
3756	87 
3757	91 
3758	3 
3759	136 
3760	163 
3761	64 
3762	185 
3763	237 
3764	125 
3765	27 
3766	132 
3767	93 
3768	222 
3769	34 
3770	63 
3771	19 
3772	9 
3773	221 
3774	118 
3775	135 
3776	219 
3777	3 
3778	70 
3779	222 
3780	291 
3781	122 
3782	13 
3783	31 
3784	25 
3785	160 
3786	84 
3787	205 
3788	218 
3789	293 
3790	86 
3791	97 
3792	176 
3793	89 
3794	21 
3795	214 
3796	200 
3797	76 
3798	14 
3799	53 
3800	211 
3801	296 
3802	190 
3803	301 
3804	9 
3805	194 
3806	191 
3807	83 
3808	26 
3809	229 
3810	102 
3811	237 
3812	46 
3813	227 
3814	222 
3815	82 
3816	263 
3817	219 
3818	183 
3819	142 
3820	129 
3821	164 
3822	156 
3823	226 
3824	108 
3825	9 
3826	236 
3827	25 
3828	286 
3829	25 
3830	186 
3831	173 
3832	114 
3833	130 
3834	190 
3835	287 
3836	273 
3837	210 
3838	10 
3839	50 
3840	23 
3841	200 
3842	238 
3843	195 
3844	101 
3845	139 
3846	105 
3847	95 
3848	205 
3849	101 
3850	102 
3851	295 
3852	281 
3853	206 
3854	122 
3855	23 
3856	47 
3857	243 
3858	146 
3859	36 
3860	231 
3861	148 
3862	245 
3863	64 
3864	212 
3865	19 
3866	223 
3867	280 
3868	139 
3869	78 
3870	21 
3871	163 
3872	219 
3873	26 
3874	206 
3875	79 
3876	192 
3877	220 
3878	271 
3879	61 
3880	222 
3881	10 
3882	33 
3883	287 
3884	46 
3885	204 
3886	40 
3887	262 
3888	20 
3889	296 
3890	239 
3891	205 
3892	220 
3893	16 
3894	211 
3895	112 
3896	27 
3897	190 
3898	76 
3899	218 
3900	54 
3901	63 
3902	139 
3903	279 
3904	43 
3905	18 
3906	269 
3907	223 
3908	197 
3909	2 
3910	162 
3911	11 
3912	48 
3913	298 
3914	178 
3915	28 
3916	211 
3917	58 
3918	186 
3919	112 
3920	156 
3921	116 
3922	262 
3923	221 
3924	305 
3925	52 
3926	185 
3927	135 
3928	245 
3929	162 
3930	15 
3931	163 
3932	31 
3933	70 
3934	7 
3935	27 
3936	115 
3937	11 
3938	294 
3939	218 
3940	255 
3941	61 
3942	34 
3943	90 
3944	157 
3945	249 
3946	1 
3947	303 
3948	202 
3949	157 
3950	14 
3951	293 
3952	135 
3953	136 
3954	264 
3955	130 
3956	120 
3957	165 
3958	62 
3959	190 
3960	198 
3961	122 
3962	3 
3963	56 
3964	36 
3965	211 
3966	252 
3967	226 
3968	84 
3969	214 
3970	134 
3971	90 
3972	149 
3973	270 
3974	264 
3975	271 
3976	179 
3977	55 
3978	199 
3979	258 
3980	169 
3981	75 
3982	237 
3983	196 
3984	21 
3985	263 
3986	138 
3987	191 
3988	301 
3989	10 
3990	231 
3991	244 
3992	186 
3993	303 
3994	170 
3995	120 
3996	296 
3997	205 
3998	76 
3999	202 
4000	196 
4001	223 
4002	43 
4003	265 
4004	285 
4005	198 
4006	237 
4007	20 
4008	81 
4009	276 
4010	191 
4011	223 
4012	10 
4013	263 
4014	191 
4015	230 
4016	136 
4017	213 
4018	19 
4019	50 
4020	97 
4021	122 
4022	258 
4023	186 
4024	82 
4025	183 
4026	14 
4027	199 
4028	264 
4029	204 
4030	197 
4031	141 
4032	155 
4033	220 
4034	82 
4035	227 
4036	186 
4037	252 
4038	20 
4039	283 
4040	273 
4041	36 
4042	246 
4043	303 
4044	117 
4045	84 
4046	25 
4047	109 
4048	263 
4049	101 
4050	261 
4051	83 
4052	72 
4053	58 
4054	80 
4055	202 
4056	296 
4057	203 
4058	15 
4059	96 
4060	101 
4061	80 
4062	212 
4063	29 
4064	230 
4065	299 
4066	20 
4067	101 
4068	148 
4069	20 
4070	28 
4071	17 
4072	197 
4073	180 
4074	112 
4075	92 
4076	211 
4077	210 
4078	155 
4079	190 
4080	257 
4081	34 
4082	9 
4083	277 
4084	105 
4085	94 
4086	186 
4087	148 
4088	139 
4089	31 
4090	285 
4091	42 
4092	222 
4093	57 
4094	273 
4095	37 
4096	101 
4097	85 
4098	61 
4099	214 
4100	63 
4101	198 
4102	272 
4103	53 
4104	180 
4105	122 
4106	97 
4107	264 
4108	142 
4109	191 
4110	287 
4111	222 
4112	90 
4113	64 
4114	217 
4115	178 
4116	293 
4117	281 
4118	94 
4119	133 
4120	221 
4121	220 
4122	222 
4123	255 
4124	5 
4125	218 
4126	160 
4127	220 
4128	191 
4129	255 
4130	95 
4131	299 
4132	191 
4133	27 
4134	237 
4135	3 
4136	73 
4137	108 
4138	139 
4139	69 
4140	170 
4141	165 
4142	135 
4143	155 
4144	240 
4145	29 
4146	14 
4147	201 
4148	176 
4149	272 
4150	88 
4151	263 
4152	135 
4153	262 
4154	143 
4155	2 
4156	109 
4157	198 
4158	82 
4159	47 
4160	198 
4161	65 
4162	231 
4163	81 
4164	145 
4165	204 
4166	183 
4167	123 
4168	164 
4169	264 
4170	101 
4171	22 
4172	145 
4173	299 
4174	153 
4175	197 
4176	55 
4177	77 
4178	198 
4179	202 
4180	125 
4181	101 
4182	123 
4183	221 
4184	47 
4185	128 
4186	226 
4187	130 
4188	138 
4189	103 
4190	112 
4191	205 
4192	255 
4193	245 
4194	162 
4195	21 
4196	204 
4197	221 
4198	101 
4199	302 
4200	237 
4201	288 
4202	55 
4203	263 
4204	86 
4205	221 
4206	82 
4207	231 
4208	281 
4209	292 
4210	141 
4211	281 
4212	53 
4213	214 
4214	65 
4215	25 
4216	53 
4217	253 
4218	216 
4219	198 
4220	70 
4221	25 
4222	293 
4223	172 
4224	3 
4225	185 
4226	247 
4227	72 
4228	70 
4229	87 
4230	293 
4231	179 
4232	31 
4233	106 
4234	10 
4235	272 
4236	23 
4237	1 
4238	204 
4239	263 
4240	14 
4241	235 
4242	46 
4243	227 
4244	180 
4245	112 
4246	114 
4247	61 
4248	237 
4249	184 
4250	107 
4251	31 
4252	58 
4253	18 
4254	303 
4255	64 
4256	115 
4257	125 
4258	148 
4259	262 
4260	33 
4261	20 
4262	85 
4263	72 
4264	190 
4265	273 
4266	72 
4267	164 
4268	222 
4269	230 
4270	265 
4271	47 
4272	108 
4273	29 
4274	132 
4275	264 
4276	122 
4277	197 
4278	176 
4279	87 
4280	164 
4281	71 
4282	263 
4283	129 
4284	303 
4285	85 
4286	73 
4287	211 
4288	204 
4289	185 
4290	93 
4291	108 
4292	287 
4293	141 
4294	3 
4295	196 
4296	90 
4297	30 
4298	99 
4299	137 
4300	67 
4301	195 
4302	34 
4303	197 
4304	142 
4305	166 
4306	109 
4307	120 
4308	12 
4309	25 
4310	281 
4311	88 
4312	180 
4313	83 
4314	118 
4315	66 
4316	41 
4317	273 
4318	173 
4319	140 
4320	180 
4321	263 
4322	165 
4323	276 
4324	144 
4325	25 
4326	222 
4327	83 
4328	146 
4329	251 
4330	137 
4331	157 
4332	282 
4333	120 
4334	237 
4335	58 
4336	230 
4337	29 
4338	8 
4339	11 
4340	302 
4341	42 
4342	287 
4343	97 
4344	101 
4345	18 
4346	134 
4347	148 
4348	70 
4349	180 
4350	273 
4351	4 
4352	259 
4353	197 
4354	11 
4355	177 
4356	40 
4357	164 
4358	22 
4359	205 
4360	202 
4361	142 
4362	185 
4363	83 
4364	13 
4365	215 
4366	57 
4367	264 
4368	220 
4369	155 
4370	7 
4371	193 
4372	223 
4373	164 
4374	138 
4375	229 
4376	139 
4377	53 
4378	266 
4379	101 
4380	70 
4381	120 
4382	125 
4383	41 
4384	82 
4385	49 
4386	155 
4387	206 
4388	162 
4389	292 
4390	168 
4391	225 
4392	21 
4393	219 
4394	123 
4395	111 
4396	43 
4397	262 
4398	190 
4399	263 
4400	53 
4401	153 
4402	52 
4403	249 
4404	262 
4405	236 
4406	46 
4407	285 
4408	72 
4409	293 
4410	131 
4411	263 
4412	171 
4413	10 
4414	147 
4415	302 
4416	151 
4417	263 
4418	18 
4419	191 
4420	283 
4421	285 
4422	10 
4423	58 
4424	29 
4425	205 
4426	103 
4427	297 
4428	2 
4429	84 
4430	121 
4431	297 
4432	287 
4433	44 
4434	58 
4435	236 
4436	82 
4437	290 
4438	203 
4439	167 
4440	263 
4441	83 
4442	231 
4443	71 
4444	190 
4445	219 
4446	2 
4447	253 
4448	34 
4449	19 
4450	220 
4451	237 
4452	153 
4453	4 
4454	37 
4455	212 
4456	44 
4457	293 
4458	262 
4459	112 
4460	262 
4461	130 
4462	281 
4463	271 
4464	52 
4465	190 
4466	258 
4467	97 
4468	167 
4469	43 
4470	83 
4471	123 
4472	53 
4473	297 
4474	183 
4475	226 
4476	112 
4477	189 
4478	186 
4479	75 
4480	256 
4481	86 
4482	14 
4483	211 
4484	9 
4485	74 
4486	212 
4487	15 
4488	111 
4489	59 
4490	46 
4491	175 
4492	205 
4493	302 
4494	199 
4495	186 
4496	11 
4497	72 
4498	118 
4499	82 
4500	72 
4501	31 
4502	223 
4503	300 
4504	211 
4505	101 
4506	290 
4507	188 
4508	163 
4509	222 
4510	114 
4511	41 
4512	105 
4513	61 
4514	202 
4515	255 
4516	85 
4517	220 
4518	132 
4519	31 
4520	82 
4521	198 
4522	120 
4523	155 
4524	50 
4525	303 
4526	106 
4527	192 
4528	220 
4529	14 
4530	72 
4531	153 
4532	240 
4533	153 
4534	277 
4535	272 
4536	213 
4537	179 
4538	20 
4539	193 
4540	205 
4541	53 
4542	206 
4543	220 
4544	43 
4545	168 
4546	123 
4547	149 
4548	166 
4549	198 
4550	196 
4551	64 
4552	46 
4553	25 
4554	32 
4555	294 
4556	79 
4557	206 
4558	207 
4559	293 
4560	192 
4561	248 
4562	86 
4563	164 
4564	29 
4565	129 
4566	62 
4567	293 
4568	155 
4569	129 
4570	216 
4571	138 
4572	170 
4573	300 
4574	18 
4575	109 
4576	30 
4577	283 
4578	61 
4579	231 
4580	134 
4581	190 
4582	206 
4583	302 
4584	15 
4585	79 
4586	276 
4587	149 
4588	262 
4589	27 
4590	200 
4591	164 
4592	46 
4593	288 
4594	6 
4595	197 
4596	10 
4597	163 
4598	79 
4599	90 
4600	40 
4601	85 
4602	215 
4603	206 
4604	164 
4605	173 
4606	69 
4607	10 
4608	155 
4609	86 
4610	164 
4611	1 
4612	157 
4613	175 
4614	57 
4615	52 
4616	43 
4617	160 
4618	187 
4619	10 
4620	298 
4621	19 
4622	225 
4623	69 
4624	141 
4625	234 
4626	167 
4627	212 
4628	82 
4629	5 
4630	53 
4631	202 
4632	264 
4633	115 
4634	138 
4635	162 
4636	90 
4637	155 
4638	3 
4639	122 
4640	87 
4641	13 
4642	43 
4643	67 
4644	264 
4645	104 
4646	37 
4647	164 
4648	124 
4649	173 
4650	186 
4651	101 
4652	287 
4653	245 
4654	198 
4655	76 
4656	185 
4657	231 
4658	15 
4659	272 
4660	287 
4661	130 
4662	93 
4663	186 
4664	176 
4665	282 
4666	293 
4667	3 
4668	262 
4669	245 
4670	13 
4671	55 
4672	141 
4673	175 
4674	289 
4675	121 
4676	108 
4677	271 
4678	268 
4679	155 
4680	90 
4681	186 
4682	126 
4683	259 
4684	226 
4685	155 
4686	106 
4687	303 
4688	165 
4689	193 
4690	197 
4691	293 
4692	199 
4693	157 
4694	150 
4695	120 
4696	21 
4697	151 
4698	216 
4699	135 
4700	236 
4701	188 
4702	163 
4703	37 
4704	204 
4705	115 
4706	269 
4707	13 
4708	119 
4709	21 
4710	38 
4711	197 
4712	84 
4713	83 
4714	287 
4715	218 
4716	272 
4717	223 
4718	18 
4719	152 
4720	43 
4721	221 
4722	226 
4723	230 
4724	73 
4725	82 
4726	9 
4727	141 
4728	244 
4729	125 
4730	282 
4731	50 
4732	192 
4733	34 
4734	221 
4735	150 
4736	196 
4737	197 
4738	237 
4739	69 
4740	229 
4741	84 
4742	146 
4743	56 
4744	204 
4745	190 
4746	202 
4747	265 
4748	84 
4749	263 
4750	211 
4751	185 
4752	61 
4753	3 
4754	139 
4755	77 
4756	254 
4757	202 
4758	101 
4759	17 
4760	125 
4761	13 
4762	234 
4763	268 
4764	206 
4765	186 
4766	118 
4767	155 
4768	210 
4769	305 
4770	213 
4771	105 
4772	46 
4773	3 
4774	167 
4775	226 
4776	29 
4777	203 
4778	139 
4779	101 
4780	72 
4781	198 
4782	263 
4783	72 
4784	50 
4785	132 
4786	20 
4787	300 
4788	220 
4789	205 
4790	21 
4791	58 
4792	10 
4793	17 
4794	303 
4795	193 
4796	83 
4797	43 
4798	236 
4799	262 
4800	266 
4801	114 
4802	120 
4803	167 
4804	97 
4805	243 
4806	190 
4807	191 
4808	20 
4809	96 
4810	239 
4811	214 
4812	58 
4813	268 
4814	56 
4815	204 
4816	127 
4817	64 
4818	164 
4819	111 
4820	166 
4821	34 
4822	158 
4823	185 
4824	150 
4825	265 
4826	253 
4827	170 
4828	220 
4829	37 
4830	150 
4831	172 
4832	298 
