6237	2713	2.41231
6237	4286	3.60314
6237	4409	3.20822
6237	5477	4.01068
6237	5806	4.18318
6237	6255	4.39428
6237	6615	4.497
6237	7394	5.16541
6237	7503	5.09708
6237	7813	5.44774
6237	8387	7.3217
6238	171	1.46831
6238	1968	1.99973
6238	4972	2.82621
6238	5422	2.70397
6238	6378	3.12058
6238	6698	6.4
6238	7224	3.3304
6238	7234	0.592723
6238	7936	4.17638
6238	8026	4.48301
6238	8421	5.00752
6238	8864	5.42162
6238	9415	6.24689
6238	9431	6.36027
6239	4772	1.02194
6239	5489	1.68257
6239	7375	2.89853
6239	7484	3.15311
6239	7790	3.28039
6239	7801	3.17802
6239	7915	3.80052
6239	7967	3.75851
6239	8299	4.04864
6239	8372	3.93648
6239	9448	5.74417
6239	9492	5.74616
6239	9570	6.84338
6239	9586	5.91774
6240	504	3.01311
6240	1664	3.07014
6240	2156	2.72881
6240	2419	5.23832
6240	2452	2.9161
6240	2519	3.3313
6240	3335	3.05151
6240	3531	3.02831
6240	5413	4.17503
6240	5480	3.97852
6240	5825	4.42474
6240	5837	4.15977
6240	6435	4.80992
6240	6666	4.45762
6241	2952	2.05028
6241	3561	5.23832
6241	4561	2.52136
6241	4626	2.45223
6241	5029	2.59145
6241	6297	3.08495
6241	6347	3.2221
6241	6468	3.31975
6241	6767	3.75925
6241	7431	4.14757
6241	7829	4.13276
6241	8471	4.94426
6241	8722	5.35514
6241	8978	5.56372
6242	3055	1.20619
6242	4918	5.23832
6242	5515	1.53411
6242	5641	1.66303
6242	6356	2.18519
6242	7837	3.6552
6242	7873	3.29069
6242	8357	3.8298
6242	8495	4.03484
6242	8743	4.66017
6242	8777	4.55247
6242	9247	5.38369
6242	9347	5.48145
6242	9461	5.66803
6243	6119	1.6404
6243	7718	2.44564
6243	8201	3.05662
6243	8291	2.54941
6243	8350	2.97408
6243	8529	3.13055
6243	8672	3.53155
6243	9027	4.06579
6243	9029	4.06024
6243	9058	4.44621
6243	9107	4.58999
6243	9257	4.77748
6243	9455	5.06022
6243	9497	5.26289
6244	584	2.06376
6244	989	2.66992
6244	2679	2.02251
6244	3830	2.6655
6244	4920	3.02198
6244	4922	3.42053
6244	6611	4.09514
6244	6774	4.2832
6244	7051	4.36941
6244	7350	4.38568
6244	7409	4.34434
6244	7591	5.62874
6244	8023	4.64963
6244	8284	5.1533
6245	355	2.07282
6245	1169	2.03747
6245	1887	2.38
6245	4496	3.30266
6245	5587	4.22689
6245	6086	3.8104
6245	6999	4.43975
6245	7095	4.38228
6245	7195	4.59365
6245	7544	4.83237
6245	7737	4.938
6245	7849	5.24563
6245	7895	5.10981
6245	9111	1.32395
6246	60	1.48933
6246	2915	1.15452
6246	2950	1.38752
6246	4485	2.23194
6246	6970	3.38615
6246	7374	3.66711
6246	7445	4.11173
6246	7466	3.82582
6246	8315	4.44255
6246	8443	4.55251
6246	8837	5.20046
6246	9060	5.65045
6246	9151	5.68551
6246	9240	5.96037
6247	133	3.16563
6247	1129	3.32494
6247	1238	3.02399
6247	1350	2.58103
6247	1472	3.03496
6247	4143	3.6091
6247	4684	3.74968
6247	4916	3.71887
6247	4999	4.05248
6247	5223	4.29323
6247	5236	3.86907
6247	5420	5.23832
6247	5795	4.05158
6247	6500	4.67031
6248	4588	1.85704
6248	5104	2.1268
6248	6448	2.92676
6248	7110	3.17074
6248	7143	3.2333
6248	7319	3.36956
6248	7705	3.8299
6248	7892	3.98044
6248	8178	4.19295
6248	8199	5.95993
6248	8419	4.36085
6248	8508	4.49228
6248	8605	4.80215
6248	8628	4.80215
6249	2320	1.51778
6249	3415	1.53707
6249	3666	0.426742
6249	6355	2.48797
6249	6593	3.14191
6249	6681	3.46847
6249	6968	3.21806
6249	7450	3.81391
6249	8778	5.50082
6249	8798	5.44589
6249	8848	5.53858
6249	8851	5.48305
6249	9136	5.9914
6249	9769	7.08012
6250	267	2.22833
6250	3169	2.60455
6250	4125	3.25856
6250	4174	2.71421
6250	4317	2.54787
6250	5246	3.3194
6250	5961	3.38795
6250	6393	3.8162
6250	6475	2.00234
6250	7071	4.42939
6250	8186	5.43775
6250	8189	5.20811
6250	8472	5.67919
6250	8563	5.77193
6251	1308	2.81565
6251	2087	2.769
6251	2154	2.52145
6251	2906	3.36173
6251	4308	3.1556
6251	4683	3.39906
6251	4958	3.52867
6251	5658	4.13001
6251	5761	5.23832
6251	6068	4.44486
6251	6078	4.47307
6251	6087	3.97354
6251	6164	4.25192
6251	6191	4.32031
6252	365	2.00472
6252	1769	2.15139
6252	2460	1.84212
6252	3357	2.26898
6252	5102	3.37768
6252	5846	3.22251
6252	6543	5.17487
6252	6916	3.90294
6252	7268	4.42323
6252	7342	4.49227
6252	7382	4.31143
6252	7664	4.66321
6252	8153	5.01242
6252	8358	5.472
6253	2283	2.42243
6253	2478	2.63422
6253	2596	2.61897
6253	3036	3.24338
6253	4290	3.12351
6253	4989	3.02564
6253	5679	3.89113
6253	6111	4.0778
6253	6545	4.08369
6253	6748	4.43251
6253	6834	4.29874
6253	7236	4.32232
6253	7289	4.68975
6253	7310	4.60311
6254	228	3.28272
6254	236	3.80257
6254	1448	3.26033
6254	1601	3.47153
6254	1875	3.80262
6254	2441	3.85976
6254	2666	3.76524
6254	3697	4.5143
6254	3702	4.46425
6254	3846	4.45789
6254	3928	4.15346
6254	3986	4.31021
6254	8428	7.86927
6254	9312	0.632873
6255	80	2.40874
6255	212	2.74481
6255	1033	2.88391
6255	1186	2.37487
6255	2713	2.27824
6255	4286	3.46907
6255	4409	3.07414
6255	5461	3.8459
6255	6237	4.39428
6255	6615	4.36293
6255	7394	5.03134
6255	7503	4.96301
6255	7813	5.31367
6255	8498	5.54278
6256	1976	0.458964
6256	3381	1.72662
6256	7528	2.67097
6256	7652	2.9459
6256	8410	3.29114
6256	8462	3.58968
6256	8689	4.08988
6256	8872	4.64803
6256	8963	4.70628
6256	9241	5.01085
6256	9301	5.35143
6256	9345	4.31311
6256	9359	4.97597
6256	9464	5.40583
6257	279	1.01489
6257	1047	1.51142
6257	2595	1.61935
6257	5975	2.93754
6257	6923	3.38666
6257	7190	4.72347
6257	7231	3.9218
6257	7727	3.98988
6257	7817	4.17421
6257	7909	4.61532
6257	8041	4.49187
6257	8395	4.95391
6257	8534	5.07208
6257	8781	5.45591
6258	1598	5.23832
6258	2760	0.903757
6258	2947	1.01306
6258	4812	2.12795
6258	5678	2.43558
6258	7274	3.63596
6258	7610	3.2459
6258	7845	4.17655
6258	7954	3.87036
6258	8257	4.50737
6258	8853	4.98248
6258	9069	5.28698
6258	9122	5.54083
6258	9188	5.41809
6259	6998	1.58866
6259	8068	2.93476
6259	8071	2.89568
6259	8311	0.792598
6259	8655	3.93765
6259	8788	4.25857
6259	8801	4.12572
6259	8805	4.30681
6259	8838	4.26062
6259	8902	4.50175
6259	9065	4.72582
6259	9081	4.7201
6259	9166	4.88873
6259	9279	6.04314
6260	4089	0.442751
6260	5748	4.93655
6260	6936	0.0456546
6260	7165	2.37541
6260	7168	1.87126
6260	7752	2.54643
6260	8057	3.52075
6260	8377	3.42552
6260	8827	4.15958
6260	9084	4.53927
6260	9454	5.60461
6260	9644	5.91676
6260	9691	6.47433
6260	9706	6.26822
6261	9368	2.35898
6261	9381	2.61116
6261	9418	2.20276
6261	9428	2.65379
6261	9642	3.44049
6261	9646	3.42109
6261	9649	3.60707
6261	9726	3.73538
6261	9834	4.31652
6261	9876	4.53371
6261	9923	4.75523
6261	9934	6.89813
6261	9936	4.75522
6261	9940	4.75522
6262	114	2.17264
6262	1295	3.24556
6262	2438	3.43123
6262	2555	3.42761
6262	2933	3.74796
6262	3404	3.70653
6262	3447	3.60598
6262	3835	3.93089
6262	4701	4.08553
6262	5062	4.36216
6262	5219	4.18174
6262	5601	3.06568
6262	6129	4.61785
6262	6760	4.80185
6263	3922	5.23832
6263	8885	1.92952
6263	8919	2.0536
6263	8991	2.29544
6263	9048	2.41043
6263	9394	3.43276
6263	9414	3.3769
6263	9446	3.54798
6263	9660	4.36891
6263	9728	4.58264
6263	9770	4.71513
6263	9771	4.80354
6263	9783	4.67739
6263	9845	4.9599
6264	6064	1.98852
6264	6112	2.11956
6264	6431	2.115
6264	8050	3.40687
6264	8300	3.44007
6264	8556	3.91631
6264	8592	4.19802
6264	8881	4.63758
6264	8922	4.45495
6264	9000	6.55738
6264	9151	0.363359
6264	9410	5.58461
6264	9445	5.6417
6264	9485	5.6417
6265	3894	1.70135
6265	5441	1.93813
6265	5647	2.24945
6265	5983	2.30097
6265	6576	2.59757
6265	7034	3.20866
6265	7794	3.75501
6265	8009	4.04941
6265	8397	4.3064
6265	8720	4.94921
6265	8931	5.318
6265	8953	5.40264
6265	9012	5.36811
6265	9262	4.24417
6266	2407	1.84037
6266	2534	1.98553
6266	2657	1.69695
6266	3825	2.05873
6266	4094	2.76586
6266	5550	2.82486
6266	6196	5.23832
6266	6400	3.93202
6266	7540	4.0705
6266	7612	4.74913
6266	7887	4.72496
6266	8005	4.77736
6266	8783	5.74857
6266	9023	5.97006
6267	2728	0.791054
6267	6367	4.43435
6267	6456	3.00549
6267	6516	2.82509
6267	6788	2.77131
6267	7023	3.31384
6267	7494	3.24704
6267	7622	3.13217
6267	8146	4.03567
6267	8444	4.16754
6267	8662	4.84806
6267	8905	4.9385
6267	8907	4.97943
6267	9015	5.08969
6268	3338	0.0274963
6268	4230	0.239734
6268	4883	5.23832
6268	7208	1.6973
6268	7625	2.23006
6268	8557	3.09319
6268	8651	3.54028
6268	8964	4.19689
6268	9145	4.40531
6268	9222	4.69837
6268	9481	5.1761
6268	9745	5.94672
6268	9747	5.94672
6268	9764	5.94672
6269	2427	3.15026
6269	2737	3.20296
6269	2838	3.79434
6269	3502	3.67328
6269	3675	3.8653
6269	4110	3.96045
6269	4349	3.74275
6269	4397	3.94658
6269	4650	3.90078
6269	5009	3.99384
6269	6772	5.10419
6269	6797	4.81016
6269	8776	1.86643
6269	9402	3.34749
6270	3455	0.568237
6270	7935	2.25781
6270	8020	1.66745
6270	8293	1.85382
6270	8838	7.03944
6270	9297	4.19768
6270	9335	4.2218
6270	9349	4.33872
6270	9360	4.57259
6270	9421	4.51055
6270	9443	4.63521
6270	9513	4.622
6270	9543	4.69736
6270	9617	5.00165
6271	1057	1.81863
6271	2097	2.12454
6271	2936	2.45861
6271	4242	2.12184
6271	5074	3.33108
6271	5511	3.11648
6271	5959	3.46402
6271	6549	3.85115
6271	6680	3.71088
6271	6996	4.23727
6271	7061	4.51807
6271	8565	5.85068
6271	8685	5.76289
6271	8831	6.01704
6272	5638	1.02305
6272	6026	1.60888
6272	6579	1.61167
6272	7570	2.84019
6272	7911	3.37437
6272	8338	4.13553
6272	8345	4.11813
6272	8498	4.36397
6272	8675	4.61638
6272	8731	4.60455
6272	8787	4.90365
6272	8830	4.89447
6272	8870	5.05007
6272	9572	5.5483
6273	702	3.26051
6273	2356	3.12809
6273	2528	3.16058
6273	2584	2.7742
6273	3332	3.03303
6273	3580	3.31471
6273	3837	3.64923
6273	3959	3.64321
6273	5585	4.17447
6273	5721	5.23832
6273	5815	4.17447
6273	5967	4.17447
6273	6070	4.32896
6273	6223	4.32896
6274	1109	2.38728
6274	3417	2.63863
6274	3721	1.58114
6274	4292	2.96236
6274	4436	2.9598
6274	4499	2.90104
6274	5244	3.43991
6274	6137	3.65718
6274	6624	3.97681
6274	7502	4.83984
6274	7904	5.04264
6274	7931	5.02686
6274	8175	5.17006
6274	8577	5.79965
6275	1444	2.71542
6275	2888	3.2301
6275	3228	3.43239
6275	4118	3.43493
6275	4802	3.79368
6275	5120	4.59043
6275	5355	3.81713
6275	5720	4.07833
6275	5857	0.00955376
6275	5867	4.06752
6275	6065	4.50513
6275	6718	4.54406
6275	7145	4.93574
6275	8875	6.30599
6276	4541	3.15835
6276	4593	2.66769
6276	5206	2.79058
6276	5225	2.94086
6276	5571	3.19073
6276	5735	3.29996
6276	6224	3.3133
6276	6910	3.53343
6276	7811	4.42935
6276	8366	4.9444
6276	8402	5.23723
6276	8570	5.39866
6276	8627	5.39866
6276	9763	2.34469
6277	450	1.57474
6277	8921	3.98421
6277	9501	3.06242
6277	9641	3.41574
6277	9693	3.81453
6277	9695	3.74522
6277	9705	3.78476
6277	9713	3.74668
6277	9774	4.14667
6277	9798	4.18241
6277	9818	4.22035
6277	9837	4.20625
6277	9844	4.37206
6277	9855	4.44814
6278	1906	0.182886
6278	6868	2.31073
6278	6895	1.92551
6278	7118	2.08736
6278	7556	2.77988
6278	7903	3.08019
6278	8351	3.97902
6278	8654	4.21386
6278	9034	4.94224
6278	9078	5.13065
6278	9142	5.25666
6278	9280	5.4958
6278	9344	5.76011
6278	9811	6.1926
6279	6966	3.66583
6279	7250	1.52717
6279	7521	2.19396
6279	7808	2.66117
6279	8774	3.54033
6279	8797	3.75927
6279	8845	3.82704
6279	9139	4.25903
6279	9187	4.75887
6279	9237	1.06775
6279	9309	4.56578
6279	9465	5.03547
6279	9615	5.49203
6279	9659	5.52477
6280	5431	1.97716
6280	5605	0.527497
6280	5645	0.565482
6280	7251	1.84676
6280	7408	1.70488
6280	8081	5.44004
6280	8869	4.27315
6280	9110	4.16979
6280	9204	4.62443
6280	9566	5.60166
6280	9725	5.87641
6280	9729	5.98494
6280	9734	5.98494
6280	9762	5.98494
6281	420	1.87831
6281	2258	1.6626
6281	3069	1.85941
6281	4200	2.56574
6281	5745	3.05007
6281	5865	2.73276
6281	5884	2.83665
6281	6851	3.38815
6281	7413	4.0667
6281	7632	3.85844
6281	7947	4.39521
6281	8088	4.797
6281	8301	5.00664
6281	8369	5.04719
6282	681	1.26428
6282	3005	1.3339
6282	4333	1.33049
6282	5216	2.04854
6282	6632	2.89874
6282	6690	3.15516
6282	7012	4.61712
6282	7758	3.97115
6282	8559	4.75972
6282	8567	4.86411
6282	8912	5.38756
6282	9094	5.69736
6282	9202	5.89012
6282	9302	5.80806
6283	7653	1.97504
6283	7808	2.40315
6283	7860	1.73408
6283	8191	2.59223
6283	8607	3.7743
6283	8774	3.2823
6283	8797	3.50124
6283	8845	3.56902
6283	9139	4.00101
6283	9187	4.50085
6283	9309	4.30775
6283	9465	4.77744
6283	9615	5.23401
6283	9659	5.26675
6284	121	3.23656
6284	259	3.18417
6284	681	3.47169
6284	684	3.35184
6284	796	1.79319
6284	816	3.09856
6284	967	3.21847
6284	1366	3.1761
6284	4364	4.39626
6284	4580	4.52615
6284	5751	5.12541
6284	5844	4.90826
6284	6408	5.4514
6284	8913	3.64554
6285	1631	2.07655
6285	2995	2.81699
6285	3060	2.88529
6285	3181	2.88537
6285	3457	2.74886
6285	3680	3.08777
6285	4327	3.17767
6285	4973	3.25006
6285	5078	3.25458
6285	5839	3.91938
6285	6002	4.04608
6285	6712	4.17643
6285	7020	4.33635
6285	7307	4.48351
6286	5739	5.23832
6286	8822	0.690652
6286	9117	1.65949
6286	9138	1.63095
6286	9551	3.11571
6286	9567	3.1963
6286	9730	3.87088
6286	9840	4.3769
6286	9852	4.43736
6286	9877	4.60663
6286	9920	4.7469
6286	9933	4.75117
6286	9991	5.03237
6286	9994	5.03235
6287	2639	2.91713
6287	2992	3.38966
6287	3764	3.87184
6287	3881	3.52732
6287	4096	3.4553
6287	4677	3.82009
6287	4906	3.77887
6287	5267	3.92082
6287	5505	1.95596
6287	5683	4.26567
6287	6390	4.42841
6287	6891	4.78372
6287	7215	4.98603
6287	9172	5.33817
6288	457	2.39768
6288	2245	2.48999
6288	2334	2.67395
6288	2735	5.23832
6288	3134	3.16871
6288	4081	3.03727
6288	5326	3.74185
6288	5462	3.7163
6288	6089	3.85683
6288	6105	3.87162
6288	6329	3.88252
6288	6966	4.49488
6288	7403	4.77825
6288	7864	5.03503
6289	1784	2.53503
6289	2223	2.0165
6289	2261	2.35284
6289	2979	3.10481
6289	4113	2.62708
6289	4856	3.34613
6289	4911	2.89948
6289	5759	3.39469
6289	6175	3.5131
6289	6344	3.44399
6289	6753	4.14537
6289	7135	4.01126
6289	7561	4.63828
6289	7920	5.11634
6290	598	1.63961
6290	3250	1.69037
6290	3884	1.6878
6290	4540	2.25761
6290	6756	3.79506
6290	6835	3.58825
6290	7087	4.04395
6290	7704	4.1904
6290	8083	4.66775
6290	8127	4.54215
6290	8307	4.74019
6290	8669	5.06225
6290	8671	5.23955
6290	9918	5.92483
6291	3870	5.23832
6291	5937	1.99787
6291	6684	2.22235
6291	6925	2.60522
6291	7369	2.48226
6291	7419	2.81444
6291	7473	2.96272
6291	7772	3.4088
6291	8251	3.12174
6291	8349	3.64007
6291	9478	5.30599
6291	9526	5.3859
6291	9587	5.49557
6291	9723	5.70195
6292	2243	1.79937
6292	5544	2.01906
6292	5780	3.06893
6292	5890	2.09024
6292	5980	2.81816
6292	6083	3.43895
6292	6473	2.61564
6292	6869	2.97807
6292	7710	3.88609
6292	7943	4.16899
6292	8988	5.47932
6292	9090	5.53869
6292	9325	6.20379
6292	9404	6.2779
6293	434	5.23832
6293	3894	1.50614
6293	4560	1.26456
6293	5983	2.10575
6293	6576	2.40235
6293	7474	3.46124
6293	7794	3.5598
6293	8009	3.85419
6293	8397	4.11119
6293	8706	4.62258
6293	8720	4.754
6293	8931	5.12278
6293	8953	5.20742
6293	9012	5.1729
6294	923	2.0391
6294	4835	0.716624
6294	6820	2.04718
6294	7496	2.9022
6294	7754	3.01044
6294	8003	3.38522
6294	8493	4.43701
6294	8499	3.85683
6294	9014	4.75537
6294	9229	5.19895
6294	9305	5.49926
6294	9363	5.61193
6294	9442	5.72386
6294	9829	2.93134
6295	2413	2.45191
6295	7030	1.30773
6295	8641	2.80878
6295	9046	3.59107
6295	9055	3.45215
6295	9152	2.53797
6295	9219	3.97807
6295	9412	4.12926
6295	9496	4.29864
6295	9504	4.30723
6295	9563	4.48405
6295	9670	4.70314
6295	9692	4.85222
6295	9831	5.23256
6296	1200	0.926013
6296	1204	3.06569
6296	1499	2.93376
6296	1543	2.92206
6296	2144	3.51238
6296	2228	3.48496
6296	2647	3.21541
6296	3379	3.67905
6296	3626	4.23335
6296	4797	4.0246
6296	6318	5.23832
6296	6449	5.24532
6296	6724	5.42514
6296	6862	5.40318
6297	160	2.05105
6297	1099	1.631
6297	3195	1.8763
6297	5153	2.53171
6297	6241	3.08495
6297	6472	3.58679
6297	7431	4.10383
6297	7824	4.1434
6297	7828	4.3149
6297	7829	4.08902
6297	8471	4.90052
6297	8722	5.3114
6297	8978	5.51998
6297	9293	4.06538
6298	969	2.41627
6298	1082	2.68243
6298	2626	3.07648
6298	3428	3.15688
6298	3989	3.39032
6298	4456	3.47074
6298	4747	3.25973
6298	5379	3.63949
6298	5930	3.93158
6298	6354	4.08719
6298	6514	4.45032
6298	7057	4.70477
6298	7385	4.87866
6298	9922	5.52556
6299	2639	2.9358
6299	2910	3.63155
6299	3074	3.35034
6299	3764	3.89051
6299	3881	3.54599
6299	4096	3.47397
6299	4389	0.305027
6299	4906	3.79754
6299	5368	3.98066
6299	5683	4.28434
6299	6390	4.44708
6299	6891	4.80239
6299	7215	5.0047
6299	8531	7.79063
6300	516	3.18517
6300	567	2.49669
6300	3143	3.30311
6300	3362	3.26364
6300	3718	3.60065
6300	4403	3.42554
6300	4555	3.66429
6300	4712	3.65701
6300	5292	3.87059
6300	5677	4.12106
6300	6143	4.17126
6300	6168	4.17126
6300	6196	4.21463
6300	9327	5.16327
6301	2188	5.23832
6301	2895	2.13317
6301	3165	1.22366
6301	4759	2.36492
6301	4777	2.02524
6301	6781	3.60411
6301	6829	3.51018
6301	7340	4.09611
6301	7463	4.07501
6301	8158	4.39168
6301	8224	4.82345
6301	8311	4.43843
6301	8480	4.87223
6301	9170	5.58669
6302	1971	1.13877
6302	4193	1.73521
6302	5543	2.25747
6302	6083	2.75323
6302	6366	2.67591
6302	6950	2.92364
6302	7459	4.87934
6302	7967	4.31599
6302	8054	0.353959
6302	8372	4.49395
6302	8927	5.77022
6302	9448	6.30165
6302	9492	6.30363
6302	9586	6.47522
6303	592	3.38102
6303	1013	2.99688
6303	2972	3.91398
6303	3334	3.77526
6303	3595	3.65222
6303	4063	3.92245
6303	4155	3.88919
6303	4337	4.08163
6303	4714	4.26999
6303	4945	4.27369
6303	5101	4.27388
6303	5480	3.30012
6303	5538	4.7147
6303	9866	2.61459
6304	614	2.67584
6304	1518	3.09971
6304	1590	3.08931
6304	1768	3.03234
6304	2263	3.33102
6304	2506	3.20687
6304	3671	3.38222
6304	3809	3.5854
6304	4870	3.67578
6304	5675	4.41178
6304	6397	4.70394
6304	6425	4.38433
6304	6691	4.56633
6304	9517	5.5917
6305	3342	1.1036
6305	4705	1.70373
6305	5668	1.8938
6305	6527	2.08416
6305	7418	3.12077
6305	7797	3.11481
6305	7960	3.72941
6305	8737	4.62512
6305	8844	4.71228
6305	8990	4.92681
6305	9003	5.03555
6305	9326	5.62089
6305	9369	5.47394
6305	9812	6.39157
6306	4833	0.179126
6306	5600	0.253607
6306	8293	2.07999
6306	8513	3.0061
6306	8867	3.53702
6306	9297	4.42384
6306	9335	4.44796
6306	9360	4.79875
6306	9421	4.73672
6306	9443	4.86138
6306	9513	4.84816
6306	9543	4.92353
6306	9617	5.22781
6306	9898	7.38692
6307	3955	1.31249
6307	4876	1.45696
6307	6320	2.16322
6307	6521	5.80948
6307	7415	2.86595
6307	7835	3.44456
6307	7988	3.94013
6307	8238	4.09439
6307	8256	4.22721
6307	8401	4.06229
6307	8465	4.35824
6307	8634	4.64409
6307	8966	4.99384
6307	9285	5.58154
6308	4074	3.45893
6308	4303	1.71928
6308	5854	2.44558
6308	6319	2.52928
6308	7523	3.04253
6308	7590	1.43906
6308	7797	3.13599
6308	7960	3.75059
6308	8737	4.64629
6308	8844	4.73345
6308	8990	4.94799
6308	9003	5.05672
6308	9326	5.64206
6308	9369	5.49512
6309	1812	1.88652
6309	3012	1.98422
6309	3285	1.77784
6309	5731	3.31354
6309	6609	3.44865
6309	6901	3.86259
6309	7531	4.26675
6309	7760	4.87974
6309	7982	4.84013
6309	8090	0.0111639
6309	8231	5.44156
6309	8523	5.67558
6309	8544	5.76778
6309	9678	5.64084
6310	4472	1.08208
6310	7851	2.08158
6310	7937	2.59839
6310	7968	6.08086
6310	8180	2.76253
6310	8227	2.74239
6310	8741	3.36152
6310	8921	4.01454
6310	8944	3.83441
6310	9080	4.28826
6310	9234	4.3704
6310	9487	5.00365
6310	9640	5.44072
6310	9686	5.56442
6311	907	0.267618
6311	5258	0.578785
6311	6211	5.23832
6311	6504	1.02985
6311	7185	1.73587
6311	7626	2.82433
6311	8008	2.65263
6311	8543	3.7687
6311	9129	5.02018
6311	9190	5.29529
6311	9387	5.50949
6311	9619	5.93557
6311	9654	6.25179
6311	9742	6.27478
6312	2520	2.26533
6312	3578	2.93427
6312	3947	2.98608
6312	4214	0.059345
6312	4875	2.87669
6312	6700	3.76886
6312	6800	4.06915
6312	7225	4.60833
6312	7335	4.24678
6312	7465	8.28191
6312	7493	4.70502
6312	7818	4.6685
6312	8035	5.01738
6312	8091	4.99847
6313	247	2.25556
6313	324	1.43656
6313	2886	3.03842
6313	3088	2.62097
6313	3427	3.3802
6313	4305	3.55079
6313	4341	3.32618
6313	4399	3.14772
6313	6054	4.9447
6313	6470	4.94062
6313	7509	5.2512
6313	7545	5.25511
6313	7803	5.43344
6313	8969	4.17222
6314	5561	2.44689
6314	6744	2.84325
6314	7028	2.95369
6314	7038	2.65774
6314	7072	5.68632
6314	7766	3.40885
6314	8042	3.75346
6314	8053	3.3328
6314	8081	3.354
6314	8271	3.65541
6314	8521	4.15337
6314	8933	4.60006
6314	9157	4.94408
6314	9273	5.04127
6315	2538	2.14543
6315	3665	2.55707
6315	4469	1.696
6315	4699	2.5941
6315	5275	3.23071
6315	5812	3.10079
6315	6769	4.2046
6315	6988	4.29995
6315	7535	4.21487
6315	7722	4.76075
6315	7812	4.61269
6315	8802	5.59151
6315	8898	5.83238
6315	9537	5.4925
6316	648	2.09202
6316	2367	2.36058
6316	3441	3.17834
6316	4035	2.93252
6316	4524	3.44666
6316	4815	3.33853
6316	5055	3.86465
6316	5189	3.49588
6316	5509	3.55406
6316	5625	4.23377
6316	6115	4.13943
6316	6438	4.47105
6316	8661	6.03738
6316	9559	5.59634
6317	1786	3.03112
6317	2472	3.16361
6317	3355	1.9906
6317	3703	3.39778
6317	3874	3.49417
6317	3898	3.74934
6317	4726	3.83134
6317	4763	3.85172
6317	4899	3.86172
6317	5114	3.86045
6317	5706	4.57501
6317	7214	5.06665
6317	7513	5.26198
6317	7688	4.07876
6318	612	2.5857
6318	795	2.38199
6318	1449	2.69458
6318	2028	2.5273
6318	4460	3.58977
6318	4936	3.57683
6318	5521	3.93321
6318	5546	3.71354
6318	5757	4.0575
6318	5955	4.17393
6318	6025	4.47443
6318	6296	5.23832
6318	6986	4.61172
6318	7155	4.82439
6319	4303	2.23701
6319	4705	2.24265
6319	5024	1.81159
6319	5426	2.05292
6319	6308	2.52928
6319	7797	3.65372
6319	8100	4.1537
6319	8844	5.25119
6319	8990	5.46572
6319	9003	5.57446
6319	9326	6.1598
6319	9369	6.01285
6319	9838	1.64341
6319	9989	8.05522
6320	1206	1.53318
6320	2702	1.19816
6320	4258	1.44066
6320	6307	2.16322
6320	7835	3.77898
6320	7968	4.26141
6320	8238	4.42881
6320	8256	4.56163
6320	8401	4.39671
6320	8465	4.69265
6320	8634	4.9785
6320	8966	5.32826
6320	8982	7.85107
6320	9285	5.91595
6321	7621	4.93597
6321	9429	1.7812
6321	9535	2.80223
6321	9561	3.10338
6321	9571	2.98364
6321	9608	3.24038
6321	9609	3.23027
6321	9663	3.42806
6321	9756	3.75084
6321	9757	3.85055
6321	9912	4.62554
6321	9919	4.60681
6321	9971	4.89586
6321	10000	4.85535
6322	7351	1.63161
6322	7571	2.1505
6322	7753	5.74793
6322	8195	3.19977
6322	8576	3.73982
6322	8732	1.59004
6322	8751	3.90733
6322	8811	4.18754
6322	8945	4.34095
6322	8965	4.49111
6322	9036	4.50887
6322	9179	4.79811
6322	9205	4.95994
6322	9248	5.22937
6323	3726	1.62748
6323	5211	3.34772
6323	6041	2.33808
6323	7415	3.03437
6323	7835	3.61298
6323	7968	4.09542
6323	7988	4.10855
6323	8238	4.26281
6323	8256	4.39563
6323	8401	4.23072
6323	8465	4.52666
6323	8966	5.16227
6323	9285	5.74996
6323	9636	2.63453
6324	447	2.91587
6324	608	2.61845
6324	821	2.6535
6324	3188	2.87027
6324	3755	3.18714
6324	3853	3.46516
6324	4283	5.23832
6324	5041	3.55034
6324	5099	3.52519
6324	5574	4.22446
6324	6079	4.45991
6324	6498	4.33551
6324	6657	4.59475
6324	6704	4.74433
6325	3681	0.00611508
6325	7304	0.652864
6325	7693	1.08335
6325	8132	2.0253
6325	8970	3.73159
6325	9063	3.86822
6325	9274	4.61232
6325	9276	4.43528
6325	9389	4.81022
6325	9449	5.05402
6325	9604	5.48853
6325	9661	5.61799
6325	9703	5.76066
6325	9954	4.99084
6326	872	2.02194
6326	1984	2.31547
6326	2178	1.59075
6326	3832	2.311
6326	4441	3.16616
6326	4853	2.42867
6326	6476	3.28037
6326	6981	3.76329
6326	7792	4.63925
6326	8138	4.96503
6326	8423	5.42347
6326	8509	5.35824
6326	8839	5.88122
6326	9543	6.21171
6327	6504	5.80948
6327	9732	3.0619
6327	9738	3.07822
6327	9766	3.06336
6327	9789	3.29292
6327	9804	3.46886
6327	9847	3.54481
6327	9894	3.78534
6327	9895	3.76303
6327	9901	3.76706
6327	9929	3.80402
6327	9968	4.16809
6327	9984	4.16373
6327	9986	4.18631
6328	22	2.54595
6328	98	2.70838
6328	663	2.91871
6328	1426	3.01553
6328	2328	3.31035
6328	2381	3.20663
6328	2905	3.42103
