5151	8771	6.86763
5151	8817	4.91485
5151	8872	5.2058
5151	8949	5.10515
5151	9140	5.43
5152	201	2.8137
5152	1097	3.33593
5152	4172	3.31223
5152	4180	3.06992
5152	4524	3.45624
5152	4661	3.35138
5152	5481	3.89394
5152	5631	4.21848
5152	5788	4.10026
5152	6768	2.89561
5152	6962	4.53394
5152	7147	4.94246
5152	7313	4.8959
5152	7715	4.89339
5152	7723	4.90316
5152	7896	5.21501
5153	3	3.12581
5153	33	3.2876
5153	865	2.80055
5153	3724	3.88624
5153	3955	3.40263
5153	4636	3.5846
5153	4647	0.00636691
5153	4775	4.14085
5153	6129	4.59389
5153	6163	4.54303
5153	6435	6.74594
5153	6542	4.64438
5153	6786	4.78511
5153	6864	4.98479
5153	6976	4.91025
5153	7118	4.91025
5154	1158	3.10827
5154	2083	3.36717
5154	2892	3.61726
5154	3289	3.89531
5154	3312	3.76556
5154	3429	3.89981
5154	3713	3.91653
5154	3806	4.21513
5154	4084	4.03148
5154	5282	4.67649
5154	5601	4.62027
5154	5652	4.80051
5154	5668	4.79173
5154	6325	4.89447
5154	7248	0.421277
5154	8931	5.81577
5155	3304	2.19047
5155	4502	6.4
5155	6100	2.5427
5155	6175	2.52927
5155	6504	2.90052
5155	6659	2.85204
5155	7228	3.47795
5155	7377	3.80024
5155	8171	4.21769
5155	8420	4.36911
5155	8682	4.7632
5155	8707	4.65279
5155	8809	4.79067
5155	8815	4.7561
5155	8916	4.87862
5155	8919	4.87862
5156	2271	2.83482
5156	2530	3.03663
5156	3200	3.38155
5156	3642	3.08448
5156	4191	0.548672
5156	4329	4.12064
5156	4796	4.00072
5156	5898	4.16259
5156	6172	4.37871
5156	6221	4.50661
5156	6230	4.44704
5156	6476	5.70182
5156	6812	4.6557
5156	6834	4.69855
5156	7432	4.98688
5156	7588	5.30507
5157	3676	2.58346
5157	4839	3.47485
5157	5303	7.00928
5157	6157	3.56367
5157	6738	3.76647
5157	6889	3.98392
5157	6940	4.02256
5157	7033	3.94653
5157	7156	3.94377
5157	7624	4.30933
5157	7872	4.38321
5157	8093	4.68925
5157	8269	4.98468
5157	8368	4.83628
5157	8577	5.11201
5157	8700	0.637367
5158	3769	3.65574
5158	4545	3.47502
5158	4641	3.80002
5158	4759	3.92365
5158	4763	3.55933
5158	5414	3.89781
5158	5647	4.22301
5158	5899	3.95588
5158	6177	4.31878
5158	6293	4.35653
5158	6425	4.48034
5158	6524	4.47443
5158	6612	1.92396
5158	6842	4.56586
5158	7070	4.91361
5158	7519	7.84402
5159	3780	2.20492
5159	4803	2.37954
5159	5003	2.38665
5159	6375	3.95052
5159	6410	3.31284
5159	7492	3.6537
5159	7506	3.90388
5159	7708	4.10116
5159	7958	4.37115
5159	8147	4.40137
5159	8414	4.68603
5159	8492	4.73369
5159	8599	4.77642
5159	8640	5.01244
5159	8650	4.89634
5159	8768	4.98479
5160	270	1.96102
5160	579	2.1522
5160	1852	2.33221
5160	3461	2.71397
5160	3792	2.95539
5160	4706	3.36006
5160	4992	3.44896
5160	6181	3.90233
5160	6672	4.37615
5160	7312	4.55936
5160	7441	5.80553
5160	7755	4.94222
5160	7757	5.16303
5160	7962	5.24437
5160	8009	5.24437
5160	8061	5.24437
5161	340	3.34599
5161	1225	3.48487
5161	1282	3.52548
5161	1883	3.54162
5161	2185	3.71369
5161	2261	2.7907
5161	2848	4.20392
5161	3174	3.96186
5161	4022	4.11981
5161	4136	4.10485
5161	4266	4.52935
5161	5183	4.69808
5161	5245	4.79016
5161	5394	4.79016
5161	5556	4.79016
5161	9434	3.38156
5162	1375	3.56344
5162	1768	3.28174
5162	1984	3.2843
5162	3257	3.73925
5162	3629	3.63588
5162	4078	3.4501
5162	4447	3.87469
5162	5138	4.02559
5162	5286	4.54869
5162	5621	4.52916
5162	5981	7.63675
5162	6270	4.70909
5162	6495	4.81718
5162	6636	5.19368
5162	6681	4.94721
5162	8738	1.02671
5163	140	3.71363
5163	895	3.65984
5163	901	3.84697
5163	966	3.42139
5163	1219	3.81936
5163	1430	3.84037
5163	1848	3.8187
5163	2480	3.98225
5163	2726	3.95372
5163	2750	4.28185
5163	3027	4.41746
5163	3984	4.28624
5163	4312	4.42809
5163	4394	4.71461
5163	5094	4.83692
5163	9132	2.74168
5164	1039	3.20515
5164	1880	3.62464
5164	2961	3.7294
5164	3168	3.32341
5164	3314	3.5954
5164	3467	3.72343
5164	3813	4.04725
5164	4007	4.08314
5164	4009	3.69305
5164	4081	4.09358
5164	4148	3.76709
5164	4740	4.20281
5164	4767	4.12965
5164	5199	3.99516
5164	5379	4.38684
5164	7942	6.7556
5165	7928	6.461
5165	9327	2.76997
5165	9384	3.071
5165	9441	3.21888
5165	9562	3.33311
5165	9612	3.52703
5165	9700	3.67569
5165	9736	3.85228
5165	9827	4.09134
5165	9831	4.14058
5165	9846	4.15895
5165	9863	4.05937
5165	9888	4.29237
5165	9935	4.31887
5165	9967	4.55962
5165	9978	4.53094
5166	4223	2.17144
5166	4354	4.22856
5166	6925	0.594097
5166	8302	2.20131
5166	9527	4.02588
5166	9572	4.23567
5166	9609	4.43813
5166	9654	4.39626
5166	9657	4.21602
5166	9692	4.34832
5166	9729	4.59355
5166	9756	4.5314
5166	9865	4.94376
5166	9891	4.84789
5166	9971	5.10949
5166	9993	5.11822
5167	2455	1.55334
5167	3144	0.000805149
5167	5371	7.00928
5167	6957	3.54054
5167	7462	3.68992
5167	7490	3.62905
5167	7675	3.44022
5167	8073	4.22807
5167	8188	4.3996
5167	8229	4.21192
5167	8331	4.34842
5167	8334	4.36906
5167	8621	4.70477
5167	8688	4.55367
5167	9223	5.42734
5167	9352	5.50409
5168	339	1.59568
5168	3077	2.29799
5168	3861	2.52092
5168	4098	2.93278
5168	4955	2.89608
5168	5107	3.36361
5168	6789	3.9952
5168	6807	3.96373
5168	7565	4.67372
5168	7809	4.71893
5168	7860	4.73948
5168	7891	4.78147
5168	8095	5.02173
5168	8232	5.01619
5168	8330	5.0825
5168	9642	6.53411
5169	767	2.09974
5169	3884	2.76299
5169	4781	3.16755
5169	5010	2.94724
5169	5581	3.3811
5169	5674	3.8432
5169	6265	3.62424
5169	6691	3.98291
5169	6853	4.40267
5169	7212	4.25956
5169	7216	4.52996
5169	7438	4.61518
5169	7522	4.36266
5169	7573	4.79571
5169	7870	4.8253
5169	9318	6.28476
5170	1256	3.32314
5170	1533	3.29362
5170	2620	3.85294
5170	2723	3.44607
5170	2877	3.85741
5170	3891	3.82595
5170	4225	3.83518
5170	4690	4.30087
5170	4696	4.31206
5170	4744	4.19785
5170	5486	4.46933
5170	5487	4.6041
5170	5973	4.64387
5170	6136	4.74751
5170	6196	4.74751
5170	7540	2.599
5171	478	3.51942
5171	1197	3.66419
5171	1199	3.82803
5171	2002	3.7096
5171	2072	3.71836
5171	2471	3.90689
5171	2496	4.25127
5171	3372	4.52545
5171	3875	4.57437
5171	3969	4.21975
5171	4071	4.61285
5171	4471	4.35661
5171	4678	4.35661
5171	4719	4.35661
5171	9183	2.03648
5171	9701	4.19105
5172	566	3.19654
5172	1382	3.32826
5172	2136	3.58496
5172	2787	4.45152
5172	3138	3.67171
5172	3153	3.91906
5172	4147	4.33054
5172	4274	4.17694
5172	4344	4.06301
5172	4380	4.12495
5172	4855	4.477
5172	5600	4.51652
5172	5828	4.63726
5172	6156	4.78663
5172	6228	4.78663
5172	7454	1.71796
5173	158	3.51909
5173	1252	3.64762
5173	1391	3.68557
5173	2652	4.21654
5173	2731	4.03702
5173	3086	4.20119
5173	3274	3.9611
5173	3421	3.95458
5173	3860	4.38019
5173	3931	4.12033
5173	3936	4.11952
5173	4203	4.13136
5173	5436	4.77232
5173	5820	4.85356
5173	6942	6.34809
5173	8692	0.0211668
5174	4110	6.4
5174	5298	0.811066
5174	8018	2.69727
5174	8564	3.39819
5174	8660	3.39075
5174	8752	3.77946
5174	8925	3.60637
5174	8951	3.75541
5174	8992	3.89102
5174	9301	4.41204
5174	9398	4.56078
5174	9426	4.56078
5174	9443	4.68421
5174	9457	4.68421
5174	9478	4.68421
5174	9484	4.68421
5175	4835	1.92863
5175	6662	2.76415
5175	6857	2.81185
5175	7628	3.4909
5175	7799	3.49965
5175	7934	3.65521
5175	8197	6.59151
5175	8218	3.9957
5175	8225	3.89773
5175	8500	4.34739
5175	8550	4.35439
5175	8576	4.47002
5175	8608	4.38942
5175	8641	4.67394
5175	8813	4.60675
5175	8946	4.71428
5176	144	2.6909
5176	3160	3.2706
5176	3773	3.54242
5176	3939	3.59038
5176	4215	3.49325
5176	4721	3.61537
5176	4765	3.79018
5176	5941	4.094
5176	6224	1.67747
5176	6282	4.5446
5176	6843	4.83841
5176	7004	4.88423
5176	7013	4.18038
5176	7178	5.26548
5176	7284	4.9901
5176	7327	4.9901
5177	1102	2.23292
5177	2890	2.19619
5177	2988	2.01711
5177	5358	3.08843
5177	6034	5.09967
5177	6547	3.6846
5177	6600	3.33094
5177	6986	3.94971
5177	7180	4.3133
5177	7765	4.50545
5177	8064	4.64226
5177	8099	4.66201
5177	8635	5.3209
5177	8701	5.2065
5177	8742	5.42181
5177	8796	5.26079
5178	133	6.4
5178	3900	1.59435
5178	5343	2.44918
5178	6081	2.65874
5178	6125	2.62443
5178	6611	2.72475
5178	6939	3.19857
5178	8136	4.12072
5178	8180	4.06267
5178	8393	4.35133
5178	8653	4.89031
5178	8739	4.48347
5178	9026	4.92177
5178	9122	5.00332
5178	9134	5.2582
5178	9184	5.2582
5179	1513	3.58575
5179	1727	3.58203
5179	1819	3.34692
5179	2063	3.67425
5179	2904	3.64815
5179	3000	0.99278
5179	3784	4.269
5179	3803	4.38668
5179	4159	4.01288
5179	4687	4.40838
5179	4729	4.16354
5179	5040	4.57953
5179	5054	4.64143
5179	5085	4.58663
5179	5271	4.71484
5179	6220	4.689
5180	4682	5.23685e-05
5180	5726	2.05353
5180	7106	2.49467
5180	7150	7.37873
5180	7674	2.92104
5180	7717	2.60551
5180	7721	3.1499
5180	8436	4.09586
5180	8889	4.55356
5180	9022	4.83934
5180	9167	4.85752
5180	9250	5.05473
5180	9293	5.02474
5180	9305	5.19046
5180	9380	5.25412
5180	9561	5.50503
5181	142	3.06582
5181	1816	3.19559
5181	2101	3.27193
5181	2868	3.45854
5181	3060	3.51447
5181	3093	3.51447
5181	3998	4.0528
5181	4359	3.85921
5181	4477	3.86919
5181	4713	4.15018
5181	4933	4.0322
5181	4963	4.34396
5181	5268	4.42388
5181	5484	4.42388
5181	5537	4.42388
5181	7455	6.34343
5182	1776	1.76602
5182	1836	1.37094
5182	2375	1.79834
5182	2456	2.41881
5182	6041	3.32467
5182	6580	3.56656
5182	7081	3.99
5182	7090	6.46812
5182	7116	3.65601
5182	7777	4.39878
5182	7865	4.47919
5182	8477	5.16359
5182	8504	5.15343
5182	8597	5.11296
5182	9056	5.78728
5182	9067	5.61344
5183	340	3.33644
5183	523	3.28295
5183	1225	3.47532
5183	1282	3.51594
5183	1883	3.53207
5183	2185	3.70415
5183	3174	3.95232
5183	4022	4.11027
5183	4136	4.09531
5183	4266	4.51981
5183	4382	4.31845
5183	5161	4.69808
5183	5245	4.78061
5183	5394	4.78061
5183	5556	4.78061
5183	9976	3.0129
5184	3235	2.66743
5184	7068	1.91123
5184	7166	2.29712
5184	7766	2.74019
5184	8810	3.67423
5184	8861	3.96631
5184	9111	4.28412
5184	9136	4.47687
5184	9151	4.54678
5184	9186	4.38755
5184	9191	4.36916
5184	9588	4.92407
5184	9662	5.12609
5184	9792	5.39173
5184	9851	5.50456
5184	9941	5.75761
5185	973	3.29482
5185	1107	3.30616
5185	1463	3.7945
5185	1762	3.43797
5185	1791	3.41709
5185	2526	3.73074
5185	2891	3.89856
5185	3015	3.68816
5185	3072	4.02863
5185	3264	3.76729
5185	3275	6.4
5185	3524	3.73724
5185	4067	3.87181
5185	5423	4.29135
5185	5862	4.66784
5185	5887	4.66784
5186	4875	2.43111
5186	5594	2.80145
5186	6595	3.31337
5186	6989	3.15901
5186	7834	3.82854
5186	8078	4.32557
5186	8082	4.31024
5186	8357	4.51594
5186	8427	4.6289
5186	8561	4.63297
5186	8616	4.6387
5186	8754	4.81663
5186	8899	4.98933
5186	8952	5.20824
5186	9497	3.87966
5186	9965	2.58358
5187	874	2.84709
5187	2479	3.40016
5187	2933	3.34929
5187	3061	3.48619
5187	3076	3.3756
5187	3176	3.2657
5187	3857	3.55561
5187	3893	3.56487
5187	4594	3.828
5187	6560	4.82008
5187	6951	5.28185
5187	7179	4.36726
5187	7621	5.60697
5187	7671	2.48316
5187	7820	5.45822
5187	8014	5.76037
5188	4529	1.86174
5188	6210	2.45695
5188	6237	2.60174
5188	6780	3.14902
5188	7160	3.42439
5188	7352	7.9649
5188	8338	1.02445
5188	8444	4.26982
5188	8454	4.38998
5188	8709	4.61138
5188	8863	4.97985
5188	8900	4.99536
5188	8953	4.95764
5188	9166	5.1337
5188	9230	5.38422
5188	9283	5.38422
5189	294	2.22518
5189	1374	2.33588
5189	2120	2.26339
5189	2859	2.55982
5189	3817	2.79865
5189	5512	3.4401
5189	6549	4.02016
5189	6558	5.96276
5189	7130	4.34629
5189	7239	4.42717
5189	7512	4.52873
5189	7603	4.91771
5189	7604	4.7816
5189	7810	4.85229
5189	7950	4.96822
5189	8174	5.13481
5190	1134	2.55766
5190	1425	3.17866
5190	2778	3.59555
5190	3403	3.74232
5190	4035	3.79272
5190	4812	4.38325
5190	4816	3.85265
5190	4867	3.88581
5190	5283	4.23796
5190	5838	4.12357
5190	5953	4.18384
5190	6312	4.5217
5190	6399	4.63397
5190	6722	4.734
5190	6809	4.734
5190	8891	4.441
5191	1444	3.98696
5191	1628	3.62751
5191	1737	3.71849
5191	2189	3.56323
5191	2236	3.85794
5191	2376	4.21928
5191	2424	3.8348
5191	2515	4.16267
5191	3211	2.77249
5191	3382	4.32955
5191	3925	4.09074
5191	4142	4.12278
5191	4186	4.08105
5191	4441	4.55115
5191	4472	4.56033
5191	4664	4.52103
5192	7853	5.86511
5192	8862	2.67573
5192	8906	2.61981
5192	9141	3.1584
5192	9240	3.41275
5192	9360	3.55929
5192	9381	3.79909
5192	9444	3.90131
5192	9447	3.89049
5192	9610	4.27238
5192	9613	4.1707
5192	9693	4.32429
5192	9703	4.39275
5192	9717	4.44225
5192	9734	4.53851
5192	9759	4.44225
5193	3933	2.70147
5193	4058	3.0284
5193	4236	2.87773
5193	4563	2.79973
5193	5372	3.42547
5193	5721	3.42949
5193	6831	4.09571
5193	6929	4.1696
5193	7183	4.35331
5193	7252	4.12364
5193	7320	4.2178
5193	7426	4.25252
5193	7592	4.4423
5193	7969	4.84142
5193	8028	4.84142
5193	9047	5.57563
5194	1424	1.35769
5194	3825	2.26681
5194	4997	2.4691
5194	5020	2.47551
5194	6278	3.29575
5194	6685	3.26347
5194	7027	3.54666
5194	7151	3.77533
5194	8449	4.77608
5194	8559	4.89296
5194	8651	5.04786
5194	8705	5.0089
5194	8711	4.97978
5194	8870	5.22205
5194	8892	5.22205
5194	9706	6.38807
5195	1800	3.83305
5195	2047	3.11434
5195	2582	3.41286
5195	3012	3.37838
5195	3249	3.44199
5195	4702	3.79234
5195	5078	4.03943
5195	5235	4.13662
5195	5748	4.55564
5195	5995	4.55124
5195	6191	4.64732
5195	6632	4.89893
5195	6734	0.00595715
5195	6829	4.89893
5195	6872	4.89893
5195	7168	6.9269
5196	3139	2.72215
5196	3588	2.56425
5196	5413	3.36962
5196	5439	3.66888
5196	5754	3.71003
5196	6114	3.0491
5196	6401	3.92979
5196	6452	3.97361
5196	7049	4.21791
5196	7054	4.40847
5196	7152	4.40163
5196	7221	4.43041
5196	7361	4.42763
5196	8041	5.0038
5196	8069	5.01481
5196	8173	5.12664
5197	577	3.35606
5197	2042	3.48691
5197	2597	3.54844
5197	2672	3.62483
5197	2947	3.48997
5197	2996	1.03408
5197	3338	4.14687
5197	3571	3.81219
5197	4366	4.39903
5197	4495	4.04874
5197	5526	4.62129
5197	5757	4.76642
5197	5775	4.76642
5197	5812	4.76642
5197	5936	4.76642
5197	6999	5.43266
5198	4806	1.71052
5198	5561	1.85801
5198	5581	7.00928
5198	5814	2.25981
5198	6651	2.75219
5198	7633	3.19321
5198	7955	3.75294
5198	7974	3.73132
5198	8298	4.05279
5198	8490	4.0802
5198	8766	4.68084
5198	8800	4.70888
5198	9061	5.06109
5198	9112	5.17088
5198	9297	5.29366
5198	9298	5.29366
5199	1039	3.20515
5199	1880	3.62464
5199	2961	3.7294
5199	3168	3.32341
5199	3314	3.5954
5199	3467	3.72343
5199	3813	4.04725
5199	4007	4.08314
5199	4009	3.69305
5199	4081	4.09358
5199	4148	3.76709
5199	4740	4.20281
5199	4767	4.12965
5199	5164	3.99516
5199	5379	4.38684
5199	7381	5.2378
5200	7139	2.74422
5200	7548	2.72537
5200	8247	3.43897
5200	8305	3.17829
5200	8344	3.23502
5200	8575	3.51557
5200	8679	3.83522
5200	8698	6.07024
5200	8730	3.68892
5200	9046	3.98661
5200	9080	4.30751
5200	9144	4.21726
5200	9255	4.44549
5200	9429	4.70145
5200	9436	4.79004
5200	9506	4.79004
5201	1235	1.79058
5201	4745	6.4
5201	4995	2.84967
5201	5300	2.94497
5201	5398	3.12927
5201	6022	3.28105
5201	6349	3.28744
5201	6518	3.44157
5201	7270	3.95519
5201	7493	4.02211
5201	7925	4.58708
5201	7935	4.51838
5201	8263	4.64411
5201	8602	4.86935
5201	8673	5.00218
5201	8801	5.27704
5202	2221	3.35894
5202	2632	3.29627
5202	3959	3.88288
5202	4578	3.7213
5202	4640	3.76308
5202	4660	3.71775
5202	5429	4.17673
5202	5750	4.2992
5202	5927	4.27208
5202	5994	4.32433
5202	6126	4.49648
5202	6434	4.56636
5202	6762	4.68842
5202	6985	5.03618
5202	8570	1.43666
5202	9138	4.77504
5203	3359	3.63902
5203	4764	1.5681
5203	6131	2.75231
5203	6366	2.79602
5203	7571	3.58637
5203	7867	3.97775
5203	7998	3.72733
5203	8061	2.97318
5203	8153	4.19504
5203	8636	4.52847
5203	8669	4.86265
5203	9008	4.92381
5203	9049	5.17534
5203	9054	5.17534
5203	9064	5.0383
5203	9173	5.29318
5204	128	2.73107
5204	203	2.60286
5204	1136	2.5512
5204	3180	3.11324
5204	4467	3.53534
5204	4573	3.86357
5204	4618	3.55884
5204	4859	3.87775
5204	5062	3.70644
5204	6176	4.45157
5204	6260	4.33966
5204	6625	4.7101
5204	6815	4.86802
5204	6848	4.57333
5204	7290	5.11701
5204	8749	6.31874
5205	822	3.26743
5205	2282	3.60195
5205	3097	4.0639
5205	3159	3.99592
5205	3169	4.17536
5205	3401	3.65687
5205	3804	4.11347
5205	4593	4.09967
5205	4956	4.4005
5205	5125	4.17368
5205	5391	4.55996
5205	5638	4.27472
5205	5639	4.56536
5205	5832	4.6512
5205	8027	3.4773
5205	9570	3.60442
5206	4216	3.69678
5206	6967	2.11244
5206	7593	2.83525
5206	8375	3.58091
5206	8481	3.75184
5206	8553	3.90052
5206	8731	4.02577
5206	8787	4.19421
5206	8930	4.54153
5206	9012	4.49509
5206	9079	4.75029
5206	9084	4.64274
5206	9135	4.88516
5206	9162	4.76147
5206	9370	5.12277
5206	9586	2.75865
5207	1741	2.96155
5207	2767	3.04693
5207	2825	3.59588
5207	3251	3.18437
5207	4533	3.50472
5207	4653	3.60049
5207	5041	3.79601
5207	5112	3.7899
5207	5603	4.62618
5207	5618	4.13615
5207	5871	4.29639
5207	5900	4.28863
5207	6007	3.92629
5207	6301	4.31883
5207	6701	4.57692
5207	6808	4.57692
5208	3045	3.33081
5208	4481	2.18178
5208	5654	2.82069
5208	6343	4.42559
5208	6974	3.46585
5208	6987	3.4365
5208	7038	3.3492
5208	7625	4.50186
5208	7846	4.24139
5208	7887	3.93985
5208	8045	4.18972
5208	8160	4.24001
5208	8361	4.75739
5208	8936	5.39753
5208	9010	5.43923
5208	9172	5.639
5209	896	2.7541
5209	929	2.78777
5209	3165	3.43801
5209	4287	3.52498
5209	4391	3.7848
5209	5529	3.89212
5209	5560	4.28973
5209	5673	4.22265
5209	5974	4.29998
5209	6075	4.405
5209	6097	2.25426
5209	6714	4.64698
5209	7275	4.98009
5209	7374	5.22126
5209	7730	5.35251
5209	7952	4.19693
5210	1526	3.40478
5210	3363	3.27859
5210	3449	2.87502
5210	3761	3.42788
5210	4839	3.91538
5210	5480	3.47616
5210	6036	3.86459
5210	6358	4.05948
5210	6486	4.09696
5210	6889	4.42445
5210	6940	4.46309
5210	8269	5.42521
5210	8337	5.33586
5210	8577	5.55255
5210	8903	0.696062
5210	9723	7.70294
5211	2489	3.82537
5211	4884	2.57463
5211	8569	2.55041
5211	9029	3.11224
5211	9400	3.70833
5211	9516	3.86906
5211	9544	3.84741
5211	9643	4.14417
5211	9709	4.15915
5211	9728	4.25023
5211	9749	4.45647
5211	9824	4.51441
5211	9901	4.64898
5211	9908	4.77971
5211	9930	4.77971
5211	9951	4.77971
5212	788	2.84093
5212	1492	3.05194
5212	3184	3.42637
5212	4093	3.68242
5212	4216	3.83302
5212	4330	3.67136
5212	4473	3.61024
5212	5009	3.78236
5212	5239	3.80867
5212	5393	3.78215
5212	5872	4.37076
5212	6242	4.41413
5212	6299	4.33181
5212	6377	4.53468
5212	6599	4.45914
5212	9242	6.28748
5213	1133	2.67589
5213	1886	2.70715
5213	2075	2.82022
5213	2194	3.06306
5213	3423	3.12054
5213	3929	3.31056
5213	4540	3.5784
5213	5469	3.86593
5213	5644	4.37392
5213	6261	4.31561
5213	6680	4.64734
5213	6705	4.66755
5213	6715	4.91638
5213	6954	4.76873
5213	7047	4.76873
5213	9591	5.9863
5214	1308	6.4
5214	8735	2.42852
5214	9019	3.19186
5214	9041	3.04179
5214	9074	3.32676
5214	9091	3.28953
5214	9270	3.41841
5214	9312	3.66581
5214	9345	3.51582
5214	9354	3.67944
5214	9720	4.46724
5214	9746	4.49654
5214	9783	4.71477
5214	9813	4.7091
5214	9842	4.82721
5214	9852	4.82721
5215	2007	1.20263
5215	5024	5.95023
5215	6144	2.60776
5215	7199	0.387857
5215	7341	3.69516
5215	7360	3.24446
5215	7709	3.47856
5215	8312	4.20147
5215	8437	4.48493
5215	8484	4.49907
5215	8590	4.69285
5215	8613	4.64834
5215	8624	4.79078
5215	9085	5.26292
5215	9099	5.30164
5215	9249	5.48944
5216	280	2.67651
5216	7343	1.66123
5216	7803	2.0042
5216	8244	2.5806
5216	8264	2.51925
5216	8271	4.20926
5216	9210	3.81115
5216	9278	4.13711
5216	9508	4.46888
5216	9648	4.74328
5216	9793	4.92079
5216	9806	5.15782
5216	9817	5.285
5216	9915	5.4514
5216	9950	5.42995
5216	9953	5.42934
5217	168	3.51613
5217	261	3.48972
5217	671	3.57017
5217	1152	3.67679
5217	1713	3.73857
5217	1808	3.66134
5217	1815	2.02232
5217	2247	3.93319
5217	2878	4.19076
5217	3022	4.14811
5217	4024	4.49247
5217	4426	4.74427
5217	4577	4.4883
5217	5479	4.92073
5217	5912	5.02945
5217	8049	6.00365
5218	3986	0.464876
5218	4598	5.93512
5218	5451	1.90221
5218	5943	1.76336
5218	6946	2.77035
5218	7225	2.81844
5218	7929	3.77035
5218	8148	3.84538
5218	8249	4.0628
5218	8693	4.5204
5218	8918	4.70932
5218	9193	5.23458
5218	9215	5.25508
5218	9428	5.55037
5218	9556	5.69868
5218	9576	5.69868
5219	4786	1.6785
5219	5481	4.26875
5219	7978	2.611
5219	8257	2.79354
5219	8620	3.255
5219	8832	3.51615
5219	8974	3.81612
5219	9052	3.88614
5219	9125	3.99156
5219	9335	4.4003
5219	9406	4.53645
5219	9463	4.69941
5219	9593	4.90207
5219	9655	5.02846
5219	9672	5.02846
5219	9683	5.13536
5220	5058	6.4
5220	7165	1.98345
5220	7611	2.14861
5220	7739	2.48526
5220	7875	2.62699
5220	7890	2.38206
5220	8727	3.83663
5220	8857	3.90483
5220	9165	4.12583
5220	9292	4.50845
5220	9341	4.62926
5220	9343	4.54225
5220	9445	4.92021
5220	9545	5.03917
5220	9620	5.21146
5220	9670	5.25554
5221	905	2.56398
5221	2622	3.18227
5221	3292	3.40525
5221	3476	3.45761
5221	4068	3.86629
5221	4490	3.59926
5221	4894	3.77546
5221	5290	4.29316
5221	6233	4.50595
5221	6249	4.4906
5221	6574	4.68895
5221	7161	4.98771
5221	7422	5.33615
5221	7681	5.44737
5221	8213	0.000219594
5221	9698	7.56236
5222	779	1.82281
5222	1336	2.06384
5222	3462	2.30845
5222	4138	2.49842
5222	4327	2.97057
5222	4769	2.8953
5222	5409	3.53856
5222	6945	4.16822
5222	7016	4.34347
5222	7495	4.5148
5222	8060	5.11792
5222	8168	5.18426
5222	8258	5.32492
5222	8462	5.42422
5222	8472	5.42422
5222	8678	5.92957
5223	22	2.43753
5223	3419	3.96247
5223	9108	2.64018
5223	9201	2.88069
5223	9308	3.19391
5223	9595	3.98408
5223	9605	3.86681
5223	9708	4.18838
5223	9758	4.28204
5223	9782	4.50257
5223	9787	4.33892
5223	9819	4.53932
5223	9826	4.53563
5223	9899	4.76983
5223	9958	4.94726
5223	9987	4.93038
5224	2158	1.6261
5224	2849	6.4
5224	5981	2.44747
5224	6306	2.72167
5224	7076	3.26002
5224	7258	3.66081
5224	7370	3.61396
5224	8192	4.14771
5224	8278	4.10109
5224	8318	4.13877
5224	8396	4.30306
5224	8498	4.37771
5224	8737	4.60978
5224	8842	4.62157
5224	9093	4.8183
5224	9160	5.15198
5225	828	1.98021
5225	5420	1.44555
5225	7944	3.31442
5225	8140	3.19526
5225	8275	3.39805
5225	8356	3.33321
5225	8514	3.68143
5225	8885	4.34248
5225	9200	4.50883
5225	9257	4.80849
5225	9263	4.95993
5225	9289	4.81372
5225	9394	5.0656
5225	9558	5.24758
5225	9603	5.48544
5225	9924	5.53009
5226	2439	2.12653
5226	3545	2.27602
5226	4375	2.79321
5226	4446	3.73333
5226	6304	3.33556
5226	6424	3.29084
5226	7451	4.27237
5226	8029	4.54567
5226	8040	4.61023
5226	8176	4.75183
5226	8250	4.77985
5226	8317	4.74348
5226	8672	5.13219
5226	8773	5.42737
5226	9040	5.51485
5226	9186	2.44208
5227	977	0.686227
5227	2440	3.82221
5227	4601	2.06383
5227	6292	3.03917
5227	7529	3.56982
5227	8019	4.14008
5227	8052	4.0486
5227	8223	3.99914
5227	8366	4.43697
5227	8630	4.75501
5227	8858	5.04594
5227	8983	5.12016
5227	9243	5.53741
5227	9254	5.53741
5227	9329	5.62023
5227	9442	2.91428
5228	67	3.2
5228	675	3.2
5228	6656	2.31966
5228	6743	2.71097
5228	7297	3.02032
5228	7407	3.0949
5228	7767	3.42135
5228	7773	3.57035
5228	8722	4.4409
5228	8877	4.3139
5228	8968	4.83052
5228	9103	4.90252
5228	9178	4.9509
5228	9182	4.8474
5228	9518	5.53243
5228	9631	5.64388
5229	7976	1.40344
5229	9210	3.02781
5229	9228	3.13843
5229	9262	6.24366
5229	9278	3.35378
5229	9468	3.76587
5229	9508	3.68555
5229	9520	3.7595
5229	9648	3.95995
5229	9793	4.13746
5229	9806	4.37449
5229	9817	4.50167
5229	9889	4.53136
5229	9915	4.66807
5229	9950	4.64662
5229	9953	4.64601
5230	752	2.41324
5230	1082	2.81514
5230	3169	1.62741
5230	3455	5.38187
5230	4314	3.28713
5230	5096	3.6558
5230	5976	3.76189
5230	6205	4.2561
5230	6413	4.47798
5230	6709	4.54812
5230	6768	4.47765
5230	7089	4.61217
5230	7504	4.85359
5230	7544	4.7784
5230	7582	4.93961
5230	7634	5.15872
5230	7861	5.04799
5231	494	2.85006
5231	2662	2.72938
5231	3696	2.95463
5231	4175	3.34503
5231	4345	2.94877
5231	4669	3.49353
5231	5088	4.15922
5231	5122	3.27195
