3461	8676	3.19564
3461	8692	2.94066
3461	8887	3.68336
3461	9129	4.45887
3461	9133	4.39868
3461	9198	4.49302
3462	5773	0.356468
3462	6515	2.69719
3462	6676	1.35631
3462	7410	2.00181
3462	7470	1.79971
3462	8430	3.74725
3462	8655	4.42438
3462	8792	4.88956
3462	8833	4.94946
3462	8846	4.93556
3463	872	2.06945
3463	1395	2.27575
3463	2675	2.7073
3463	3179	2.61191
3463	3476	3.15987
3463	3908	3.08326
3463	4170	3.21301
3463	7018	4.66998
3463	7136	4.66998
3463	9738	3.54831
3464	2037	2.55985
3464	2185	2.84822
3464	2862	2.66645
3464	4708	3.14276
3464	4802	3.07047
3464	5402	3.23838
3464	5768	3.28105
3464	6188	3.77935
3464	6237	3.87397
3464	9593	3.50535
3465	8738	0.424863
3465	8898	0.502472
3465	9170	1.41748
3465	9425	2.38412
3465	9473	4.03918
3465	9494	2.81817
3465	9633	3.73892
3465	9764	5.23632
3465	9877	5.92005
3465	9883	6.01811
3466	4232	3.64829
3466	5003	0.272286
3466	5094	0.952147
3466	7121	2.28047
3466	7496	2.84977
3466	7652	3.07259
3466	7802	3.25537
3466	8721	4.80018
3466	8982	5.34787
3466	8996	5.62982
3467	9485	2.82515
3467	9740	2.18583
3467	9752	2.30265
3467	9801	2.90367
3467	9804	2.89975
3467	9821	3.02769
3467	9862	3.59463
3467	9865	3.57103
3467	9888	3.90552
3467	9897	4.06977
3468	4108	0.170815
3468	6184	1.08519
3468	8255	3.47013
3468	8460	3.22141
3468	8633	3.79923
3468	8681	4.15281
3468	8711	3.9335
3468	8744	3.99973
3468	9002	4.62769
3468	9030	3.00741
3469	4462	0.251691
3469	7658	0.0473537
3469	9233	2.82919
3469	9267	3.08075
3469	9286	3.27635
3469	9310	3.29207
3469	9464	4.0369
3469	9488	4.43349
3469	9539	4.73766
3469	9709	5.75141
3470	7998	4.9214
3470	9213	0.654616
3470	9454	1.51691
3470	9574	2.28682
3470	9675	3.12727
3470	9735	3.68371
3470	9748	3.66966
3470	9784	4.03616
3470	9854	4.70579
3470	9857	4.77957
3471	9478	1.22387
3471	9483	1.28498
3471	9569	1.99423
3471	9685	2.95535
3471	9723	3.1984
3471	9746	3.51652
3471	9787	4.14388
3471	9820	4.33351
3471	9828	4.42235
3471	9850	4.58581
3472	8475	1.00103
3472	8720	1.98302
3472	8939	2.78378
3472	8997	3.13192
3472	9116	3.64349
3472	9137	3.49966
3472	9168	3.82293
3472	9172	3.77422
3472	9472	4.82046
3472	9695	3.1549
3473	970	2.16768
3473	1239	2.78992
3473	1349	2.225
3473	1385	2.62079
3473	1512	2.42122
3473	3015	2.9916
3473	3412	3.24244
3473	4034	3.24244
3473	4508	3.37971
3473	4682	3.37971
3474	1332	2.94902
3474	1376	2.86139
3474	1859	3.1239
3474	2367	3.09271
3474	2756	2.87698
3474	2919	3.27894
3474	3060	3.27894
3474	3868	3.42986
3474	4136	3.56877
3474	5434	3.28446
3475	8918	3.20818
3475	9722	0.6984
3475	9758	1.18021
3475	9878	2.65474
3475	9895	3.01783
3475	9916	3.39568
3475	9926	3.61508
3475	9979	4.49767
3475	9986	4.66871
3475	10000	4.73219
3476	504	3.16228
3476	807	1.87254
3476	872	1.9138
3476	1695	2.12151
3476	3463	3.15987
3476	3537	3.15789
3476	4941	3.20085
3476	6202	4.00538
3476	7018	4.51433
3476	7136	4.51433
3477	322	3.16228
3477	4118	2.01953
3477	5410	2.23863
3477	6157	2.57735
3477	6431	2.37429
3477	6661	2.65357
3477	7260	3.20621
3477	8214	4.20135
3477	8319	4.5756
3477	8381	4.61395
3478	8153	0.272724
3478	8425	0.319505
3478	9507	2.4124
3478	9568	2.96596
3478	9633	3.24036
3478	9721	4.05639
3478	9764	4.73775
3478	9812	4.93586
3478	9883	5.51955
3478	9998	3.7067
3479	237	1.86156
3479	796	1.99548
3479	2596	3.10406
3479	3070	2.74289
3479	3813	2.86541
3479	4171	3.09654
3479	5351	4.16855
3479	5451	3.76131
3479	7488	4.8647
3479	7607	3.3465
3480	213	1.5724
3480	2996	1.33867
3480	5388	2.62226
3480	5514	2.75823
3480	6306	3.49988
3480	6336	3.10921
3480	7557	4.13375
3480	7823	4.6132
3480	8049	4.81289
3480	9889	3.1746
3481	1957	1.57275
3481	3078	1.84177
3481	5328	3.04889
3481	5663	2.87471
3481	5695	3.31274
3481	6317	3.63785
3481	6864	4.06615
3481	6928	3.78499
3481	7032	3.37848
3481	7221	4.32065
3482	1498	3.16228
3482	9759	1.31442
3482	9836	2.26343
3482	9861	2.71523
3482	9890	3.14051
3482	9899	3.23417
3482	9911	3.5118
3482	9941	3.98014
3482	9945	4.08314
3482	9957	4.2177
3483	459	2.71874
3483	1356	2.75134
3483	2095	2.90197
3483	2734	3.08899
3483	3192	3.17928
3483	3548	3.16228
3483	3892	3.30666
3483	4146	3.47924
3483	4560	3.44843
3483	4946	3.58585
3484	2969	0.940599
3484	3771	0.322335
3484	6646	2.52954
3484	7391	1.58185
3484	7635	2.10438
3484	7998	2.97461
3484	8520	4.01273
3484	8909	4.77002
3484	9146	5.57353
3484	9365	6.18045
3485	7696	5.74635
3485	8668	0.303295
3485	9029	0.448141
3485	9351	1.558
3485	9397	1.82982
3485	9566	3.23963
3485	9734	4.86894
3485	9769	5.15319
3485	9789	5.38392
3485	9819	5.67556
3486	7123	0.0935594
3486	9021	2.98715
3486	9562	1.47819
3486	9624	2.08359
3486	9690	2.83784
3486	9798	3.48839
3486	9808	3.74795
3486	9912	4.73206
3486	9917	4.94721
3486	9929	5.05172
3487	8891	0.0590461
3487	9562	1.37983
3487	9686	2.22124
3487	9795	3.32488
3487	9798	3.39002
3487	9808	3.64959
3487	9912	4.63369
3487	9917	4.84885
3487	9920	3.27751
3487	9929	4.95335
3488	3142	3.16228
3488	5313	0.15307
3488	7229	0.0837621
3488	7297	0.0612777
3488	7597	0.747142
3488	8234	2.42837
3488	8769	4.1396
3488	9381	6.40367
3488	9489	6.89594
3488	9590	7.54767
3489	3742	3.16228
3489	6413	1.49193
3489	6721	0.221927
3489	8019	1.03589
3489	8433	1.3876
3489	8779	2.46793
3489	9361	4.43915
3489	9535	5.29244
3489	9640	5.71995
3489	9755	6.40369
3490	1477	1.54466
3490	2703	2.32982
3490	5176	2.8489
3490	5580	2.95877
3490	6411	3.52669
3490	6478	3.50949
3490	6599	3.88722
3490	6858	3.64912
3490	7310	4.20583
3490	9607	3.60418
3491	1410	1.29929
3491	3031	1.89817
3491	4795	2.82566
3491	5718	3.09849
3491	5940	2.69772
3491	6112	2.78625
3491	6548	3.07693
3491	6891	3.56699
3491	6905	3.53573
3491	7133	3.67527
3492	5424	4.68722
3492	9932	2.82108
3492	9934	2.80777
3492	9938	2.92361
3492	9946	3.06348
3492	9947	3.10546
3492	9949	3.1022
3492	9956	3.17442
3492	9984	3.65236
3492	9996	3.81113
3493	1104	0.000363503
3493	3501	3.16228
3493	5750	0.959693
3493	7206	1.54393
3493	7985	3.31008
3493	8453	4.02313
3493	8610	4.29864
3493	8635	4.20538
3493	8897	5.29111
3493	8908	4.82818
3494	392	0.128932
3494	5716	3.40797
3494	6676	1.12162
3494	7979	2.86343
3494	8007	2.78857
3494	8430	3.51256
3494	8655	4.18969
3494	8732	4.49996
3494	8792	4.65487
3494	8846	4.70087
3495	1098	3.16228
3495	8749	0.0475652
3495	9244	1.1748
3495	9477	2.59634
3495	9549	2.95759
3495	9577	3.01724
3495	9677	4.28578
3495	9683	3.97032
3495	9806	5.03562
3495	9846	5.37538
3496	8894	1.62555
3496	8990	1.83351
3496	9004	2.03376
3496	9135	2.58835
3496	9271	2.98422
3496	9382	5.0882
3496	9384	3.48153
3496	9522	4.42987
3496	9542	4.51678
3496	9641	4.96693
3497	7568	0.0661925
3497	8380	1.66392
3497	8685	2.40708
3497	8702	2.67365
3497	9000	3.85767
3497	9099	4.0886
3497	9147	4.03706
3497	9248	4.35898
3497	9410	5.30735
3497	9695	3.1549
3498	9515	1.01289
3498	9519	1.27765
3498	9553	3.19605
3498	9624	1.99021
3498	9690	2.74446
3498	9795	3.32986
3498	9808	3.65457
3498	9912	4.63868
3498	9917	4.85383
3498	9929	4.95834
3499	6585	2.94894
3499	9510	0.0483763
3499	9536	0.0905117
3499	9742	2.112
3499	9837	3.09877
3499	9908	4.19404
3499	9915	4.19116
3499	9937	4.49466
3499	9972	5.16498
3499	9974	5.06601
3500	2918	3.16228
3500	3985	1.28391
3500	4040	1.03496
3500	4380	1.40442
3500	6634	2.66551
3500	6705	2.5312
3500	7395	3.03066
3500	8557	4.74343
3500	9080	5.83031
3500	9134	5.9361
3501	38	2.25088
3501	238	2.71026
3501	1475	2.80145
3501	2088	2.84839
3501	2940	3.28755
3501	3108	3.01033
3501	3493	3.16228
3501	4244	3.91479
3501	4573	3.98696
3501	4751	3.64989
3502	4351	1.09679
3502	5315	1.51382
3502	5963	2.06463
3502	6656	2.72311
3502	7263	3.39101
3502	7911	4.01118
3502	8101	4.4926
3502	8183	4.58368
3502	8238	4.58368
3502	8636	3.27774
3503	5091	2.96147
3503	6303	0.437208
3503	7563	2.00444
3503	7724	2.36597
3503	8347	3.00338
3503	8462	2.97459
3503	8679	4.17733
3503	8737	3.74093
3503	9150	5.08922
3503	9152	4.66742
3504	9386	3.02922
3504	9913	0.95291
3504	9934	3.04129
3504	9938	3.15713
3504	9946	3.297
3504	9947	3.33898
3504	9949	3.33571
3504	9956	3.40794
3504	9984	3.88588
3504	9996	4.04465
3505	9202	0.795995
3505	9231	0.980333
3505	9283	1.17692
3505	9455	2.07524
3505	9640	3.77138
3505	9741	4.56475
3505	9754	4.44453
3505	9757	4.5163
3505	9762	4.70161
3505	9848	5.20548
3506	5327	0.498883
3506	6185	1.60177
3506	7106	2.84558
3506	7293	1.89283
3506	7538	2.58844
3506	8264	3.24562
3506	8273	3.23178
3506	8662	4.18202
3506	9252	5.46144
3506	9416	5.75772
3507	3928	0.92543
3507	4349	3.64829
3507	4831	1.27769
3507	5262	1.56204
3507	6923	2.50191
3507	7649	3.28014
3507	7879	3.87377
3507	8418	4.5517
3507	8661	5.25553
3507	8700	5.23228
3508	8920	0.754339
3508	9092	1.64653
3508	9325	2.73701
3508	9422	3.12268
3508	9445	3.29389
3508	9463	3.47736
3508	9563	4.20843
3508	9612	4.48061
3508	9635	4.73965
3508	9941	3.16724
3509	2153	2.37544
3509	2189	2.37544
3509	2610	2.69126
3509	4551	3.0985
3509	4615	3.64959
3509	5057	3.2817
3509	5507	3.82974
3509	5642	3.57941
3509	5789	3.57941
3509	9604	3.10764
3510	6353	3.63809
3510	8797	0.0763923
3510	9313	1.45875
3510	9314	1.20558
3510	9574	3.05827
3510	9675	3.89872
3510	9705	4.03684
3510	9748	4.44111
3510	9784	4.80761
3510	9854	5.47723
3511	230	1.69506
3511	1956	2.53014
3511	3209	1.896
3511	5466	2.98405
3511	5618	3.27419
3511	6220	3.49792
3511	6832	4.06229
3511	7061	4.18567
3511	7186	4.33518
3511	8516	3.7442
3512	5078	2.12619
3512	5276	0.446488
3512	6146	0.218493
3512	7276	1.67913
3512	7317	1.64341
3512	8339	2.99635
3512	9247	5.48804
3512	9392	6.59352
3512	9589	7.26859
3512	9959	4.70783
3513	1033	2.78907
3513	1581	2.96859
3513	3287	3.10544
3513	3332	2.76762
3513	3370	3.31012
3513	3774	3.30136
3513	3974	3.28768
3513	4147	3.64829
3513	4338	3.46531
3513	4550	3.46531
3514	2621	3.16228
3514	8991	1.49567
3514	9055	1.95695
3514	9163	2.47786
3514	9212	2.66604
3514	9311	2.93583
3514	9338	3.14796
3514	9533	4.23708
3514	9587	4.68421
3514	9604	4.8589
3515	330	1.22497
3515	4159	2.46065
3515	5203	2.7758
3515	5653	3.04774
3515	5752	3.2876
3515	6006	3.6654
3515	6659	3.62686
3515	6806	3.77036
3515	7056	4.13326
3515	7075	4.13326
3516	823	2.16317
3516	993	1.59055
3516	1181	2.17202
3516	2950	2.2876
3516	4481	2.91824
3516	4732	3.25906
3516	7092	4.187
3516	7376	4.65222
3516	7928	5.23064
3516	9205	3.13998
3517	648	0.878167
3517	3144	0.438925
3517	3439	0.792044
3517	4781	2.6896
3517	7722	3.65881
3517	7954	3.4009
3517	8387	4.18351
3517	8598	4.53311
3517	8802	5.10602
3517	8918	5.46901
3518	6798	2.78036
3518	7874	0.0145962
3518	9141	0.011806
3518	9466	1.54701
3518	9660	2.95447
3518	9750	3.9284
3518	9833	4.80107
3518	9844	4.84147
3518	9869	5.1387
3518	9872	5.22364
3519	8920	0.603791
3519	9208	1.80381
3519	9408	2.99341
3519	9422	2.97213
3519	9435	3.09246
3519	9445	3.14334
3519	9612	4.33007
3519	9635	4.5891
3519	9689	4.93239
3519	9825	3.54403
3520	5502	4.68722
3520	8437	0.25673
3520	8753	0.530607
3520	8831	1.48026
3520	9272	3.23625
3520	9342	3.35016
3520	9487	4.03921
3520	9627	4.97311
3520	9671	5.24966
3520	9681	5.34451
3521	387	3.16228
3521	5173	0.758724
3521	5980	1.91894
3521	7090	2.32464
3521	7326	2.34576
3521	7866	3.69985
3521	8125	3.87607
3521	8174	3.92409
3521	8434	4.49058
3521	8718	5.12184
3522	1774	0.298438
3522	5980	1.5441
3522	7866	3.32501
3522	7962	5.00999
3522	8095	3.618
3522	8125	3.50123
3522	8174	3.54924
3522	8283	3.76175
3522	8434	4.11573
3522	8718	4.747
3523	598	0.968749
3523	4790	2.4687
3523	5138	2.44011
3523	6247	3.71181
3523	6310	3.41998
3523	6852	3.74233
3523	6952	3.57088
3523	7017	4.02574
3523	7212	4.11219
3523	9701	3.85522
3524	1896	3.16228
3524	2198	0.123535
3524	7820	0.107404
3524	7927	0.161677
3524	8840	3.69563
3524	8976	3.34485
3524	9250	4.68044
3524	9428	5.03965
3524	9447	5.20535
3524	9626	6.10196
3525	4998	4.15692
3525	7604	0.14576
3525	8108	0.301405
3525	9051	2.52029
3525	9270	3.1759
3525	9356	3.64458
3525	9453	4.0095
3525	9527	4.56643
3525	9592	4.82403
3525	9644	5.27261
3526	5437	0.186785
3526	7766	0.215511
3526	8413	1.59206
3526	8517	2.07485
3526	9097	3.38255
3526	9143	3.70606
3526	9389	4.70497
3526	9503	5.12247
3526	9504	5.2238
3526	9651	5.95751
3527	3788	3.16228
3527	8870	0.107715
3527	9313	1.12393
3527	9345	1.37766
3527	9675	3.5639
3527	9705	3.70203
3527	9735	4.12034
3527	9748	4.1063
3527	9854	5.14242
3527	9857	5.2162
3528	1038	2.69794
3528	1910	2.45912
3528	3795	3.17613
3528	3842	3.17653
3528	3877	3.11169
3528	4068	3.20436
3528	4714	3.52789
3528	5019	3.5333
3528	5047	3.57354
3528	6974	7.63675
3529	6325	2.43753
3529	7037	0.0318354
3529	7392	0.65748
3529	7689	0.942576
3529	8531	3.10239
3529	8873	4.28606
3529	8916	4.34286
3529	9095	5.00695
3529	9151	4.979
3529	9180	5.11135
3530	175	2.554
3530	262	2.95086
3530	1009	2.95086
3530	2295	2.85773
3530	2688	3.36295
3530	2736	3.36295
3530	2761	3.34964
3530	3396	3.53575
3530	3556	3.53575
3530	7575	2.52069
3531	2004	3.16228
3531	2766	1.28895
3531	2863	1.39564
3531	4838	1.90251
3531	6274	3.09392
3531	7031	3.57136
3531	7303	3.87217
3531	7521	4.10554
3531	7783	4.59346
3531	8006	4.63695
3532	7903	0.0533768
3532	8487	0.987023
3532	8915	3.11655
3532	8971	2.66186
3532	8977	2.6145
3532	8998	2.77174
3532	9386	4.10263
3532	9576	5.01924
3532	9584	5.08209
3532	9594	5.16804
3533	9880	3.13383
3533	9952	2.25857
3533	9961	2.91557
3533	9967	3.03828
3533	9971	3.19625
3533	9983	3.32123
3533	9987	3.41201
3533	9988	3.4385
3533	9989	3.44241
3533	9992	3.43787
3534	188	2.59473
3534	1578	2.47415
3534	1920	1.96396
3534	2165	2.30323
3534	4634	2.90731
3534	5961	3.84522
3534	6437	3.88056
3534	6484	4.05262
3534	7099	4.43871
3534	9285	3.17514
3535	362	0.260384
3535	3301	0.568974
3535	3948	1.21084
3535	6295	2.85262
3535	7494	3.72005
3535	8175	4.53944
3535	8359	4.88809
3535	8484	5.31264
3535	8493	5.10746
3535	9555	3.34594
3536	1911	3.16228
3536	9169	0.567877
3536	9368	1.56381
3536	9477	2.52201
3536	9549	2.88327
3536	9577	2.94291
3536	9642	3.50695
3536	9677	4.21145
3536	9806	4.9613
3536	9846	5.30106
3537	807	2.0262
3537	872	2.06746
3537	3159	2.75726
3537	3179	2.60992
3537	3476	3.15789
3537	4547	3.00514
3537	5128	3.50064
3537	7018	4.66799
3537	7136	4.66799
3537	7639	4.54192
3538	5987	5.80948
3538	9722	1.024
3538	9758	1.5058
3538	9803	2.04044
3538	9842	2.36794
3538	9868	2.975
3538	9916	3.72127
3538	9979	4.82326
3538	9994	4.94501
3538	10000	5.05778
3539	953	2.58635
3539	2446	3.16228
3539	3184	2.37626
3539	3740	2.61108
3539	3867	2.68492
3539	4187	2.67422
3539	4997	2.79041
3539	6028	3.26253
3539	7667	4.52561
3539	7923	4.94913
3540	2037	2.35283
3540	3454	2.55403
3540	3642	2.50226
3540	3754	3.16228
3540	5295	3.51914
3540	5402	3.03136
3540	5848	3.30867
3540	6013	3.57808
3540	6237	3.66695
3540	6896	3.94717
3541	2779	3.16228
3541	2808	2.0741
3541	3887	2.41152
3541	4522	2.36091
3541	4795	3.19827
3541	5940	3.07033
3541	6548	3.44954
3541	6891	3.9396
3541	6905	3.90834
3541	7133	4.04788
3542	7163	0.276621
3542	7574	0.110985
3542	7933	0.174764
3542	9201	3.16112
3542	9242	3.82132
3542	9255	3.29122
3542	9374	4.27517
3542	9480	4.46071
3542	9658	5.88675
3542	9736	6.29306
3543	6822	1.40534
3543	8491	0.139462
3543	8654	0.00688139
3543	8749	0.0215984
3543	9477	3.48637
3543	9549	3.84763
3543	9577	3.90727
3543	9683	4.86036
3543	9806	5.92566
3543	9846	6.26542
3544	4912	4.15692
3544	9894	2.16179
3544	9925	2.69393
3544	9927	2.70949
3544	9936	2.82886
3544	9948	3.1
3544	9977	3.58194
3544	9982	3.64454
3544	9995	3.80716
3544	9999	3.93358
3545	6900	1.25856
3545	8782	0.0422992
3545	8868	0.113158
3545	9455	1.92511
3545	9696	3.69862
3545	9741	4.41462
3545	9754	4.2944
3545	9757	4.36617
3545	9762	4.55148
3545	9848	5.05535
3546	3444	2.17535
3546	5176	2.65378
3546	5264	2.7027
3546	5824	3.06445
3546	6411	3.33157
3546	6478	3.31438
3546	6858	3.454
3546	6920	3.75353
3546	7310	4.01072
3546	8172	5.52958
3547	1300	0.679603
3547	3290	3.16228
3547	4591	1.67632
3547	6270	2.89182
3547	6657	3.30564
3547	6946	3.2187
3547	7476	3.67578
3547	7576	4.09248
3547	7782	4.45839
3547	7982	4.46176
3548	3483	3.16228
3548	9776	0.288884
3548	9894	2.48017
3548	9925	3.01231
3548	9936	3.14724
3548	9948	3.41838
3548	9977	3.90032
3548	9982	3.96292
3548	9993	4.12549
3548	9995	4.12554
3549	5817	0.289462
3549	7445	3.21232
3549	8483	0.872208
3549	8513	0.839308
3549	8824	1.70694
3549	9528	4.79157
3549	9575	4.8351
3549	9595	4.8455
3549	9609	4.98898
3549	9632	5.29143
3550	6442	6.4
3550	9823	1.28312
3550	9894	2.45697
3550	9925	2.98911
3550	9927	3.00466
3550	9936	3.12404
3550	9948	3.39518
3550	9977	3.87712
3550	9993	4.10229
3550	9999	4.22876
3551	4975	2.07846
3551	9759	1.21606
3551	9836	2.16507
3551	9861	2.61687
3551	9899	3.1358
3551	9911	3.41344
3551	9939	3.9274
3551	9941	3.88178
3551	9945	3.98478
3551	9957	4.11934
3552	2876	1.38449
3552	5036	0.662095
3552	6492	0.796079
3552	7132	0.882862
3552	7320	0.743906
3552	8321	3.41702
3552	9289	6.27186
3552	9328	5.60761
3552	9481	7.07278
3552	9530	7.22941
3553	1329	1.39837
3553	1684	2.34735
3553	2926	2.03549
3553	5263	2.87742
3553	5667	3.54088
3553	6333	3.75245
3553	6504	3.84433
3553	6914	4.00559
3553	7233	3.33889
3553	7660	4.65863
3554	4747	0.117292
3554	8086	0.142387
3554	8447	0.175168
3554	9387	2.58719
3554	9656	4.24108
3554	9723	5.05179
3554	9761	5.29692
3554	9763	5.37565
3554	9781	5.47347
3554	9825	3.54403
3555	8627	0.505808
3555	8985	1.76259
3555	9219	3.16833
3555	9233	2.67118
3555	9240	2.6395
3555	9267	2.92273
3555	9412	3.55955
3555	9464	3.87889
3555	9616	4.92685
3555	9709	5.59339
3556	175	2.554
3556	262	2.95086
3556	1009	2.95086
3556	2295	2.85773
3556	2688	3.36295
3556	2736	3.36295
3556	2761	3.34964
3556	3396	3.53575
3556	3530	3.53575
3556	9928	3.48152
3557	514	2.89105
3557	2069	2.65743
3557	2811	3.09951
3557	2846	3.12388
3557	3041	2.82797
3557	3113	3.26534
3557	3587	3.28973
3557	3741	3.81823
3557	4664	3.48736
3557	6083	2.81791
3558	3836	0.25754
3558	5629	1.61833
3558	5782	0.116229
3558	7015	0.157962
3558	7680	1.89104
3558	8951	3.50681
3558	9052	3.62572
3558	9128	4.01115
3558	9717	6.69603
3558	9770	6.83722
3559	7215	3.06932
3559	9712	1.0642
3559	9740	2.41527
3559	9752	2.5321
3559	9801	3.13311
3559	9821	3.25713
3559	9862	3.82407
3559	9865	3.80047
3559	9888	4.13497
3559	9897	4.29922
3560	6948	0.125417
3560	8714	3.28339
3560	8720	2.45113
3560	8892	2.96596
3560	8939	3.25189
3560	8997	3.60002
3560	9049	3.69567
3560	9116	4.1116
3560	9137	3.96777
3560	9168	4.29104
3561	6977	3.57537
3561	9913	0.979842
3561	9932	3.08153
3561	9934	3.06822
3561	9938	3.18406
3561	9947	3.36591
3561	9949	3.36265
3561	9956	3.43488
3561	9984	3.91281
3561	9996	4.07158
3562	1057	3.16228
3562	5853	0.145694
3562	7222	0.083383
3562	8894	2.51859
3562	9075	3.14837
3562	9109	3.09254
3562	9210	3.91447
3562	9384	4.37457
3562	9522	5.32291
3562	9641	5.85997
3563	2942	0.377409
3563	5791	1.46236
3563	5914	1.87993
3563	6935	2.79951
3563	7352	2.85372
3563	7722	3.73896
3563	8283	3.36746
3563	8598	4.61326
3563	8802	5.18618
3563	8918	5.54916
3564	1838	0.711019
3564	7112	2.2636
3564	7208	2.23462
3564	7615	2.91782
3564	8041	3.6388
3564	8129	3.88559
3564	8375	4.22588
3564	8389	4.31507
3564	8393	4.26809
3564	9561	3.17215
3565	6872	0.129878
3565	7712	0.623278
3565	7907	1.36796
3565	8683	3.58241
3565	8823	3.48491
3565	8970	4.33472
3565	9106	4.61703
3565	9299	5.20864
3565	9312	5.11166
3565	9404	3.40273
3566	1357	3.16228
3566	8942	0.0612008
3566	8945	0.0389601
3566	9466	1.32336
3566	9750	3.70475
3566	9790	4.22279
3566	9833	4.57741
3566	9844	4.61781
3566	9869	4.91504
3566	9872	4.99998
3567	130	3.16228
3567	697	1.06248
3567	1347	1.46632
3567	5072	1.95259
3567	6336	3.10049
3567	7089	3.56524
3567	7380	4.00952
3567	7557	4.12503
3567	7625	4.37466
3567	8049	4.80417
3568	5011	2.80193
3568	9390	0.152971
3568	9571	0.0618853
3568	9645	0.83644
3568	9886	3.68043
3568	9892	4.04851
3568	9928	4.51178
3568	9942	4.71113
3568	9966	5.15197
3568	9980	5.30544
3569	1377	3.16228
3569	9580	0.0324956
3569	9842	1.81828
3569	9868	2.42535
3569	9916	3.17162
3569	9926	3.39102
3569	9979	4.27361
3569	9986	4.44465
3569	9994	4.39536
3569	10000	4.50813
3570	6240	0.544104
3570	7989	7.07849
3570	8382	0.852839
3570	8726	1.72293
3570	8766	2.01543
3570	9323	3.861
3570	9386	4.12568
3570	9576	5.04229
3570	9584	5.10514
3570	9594	5.19109
3571	6890	7.63675
3571	8102	0.764033
3571	8713	0.802132
3571	9074	1.75575
3571	9179	1.9838
3571	9355	2.69656
3571	9600	4.47209
3571	9672	5.01778
3571	9711	5.30421
3571	9744	5.6642
3572	4962	1.12897
3572	7219	2.38313
3572	7433	2.25233
3572	7507	2.72392
3572	8026	3.41232
3572	8109	3.94704
3572	8158	3.64169
3572	8341	4.17012
3572	8694	4.80099
3572	9985	3.30884
3573	1246	3.16228
3573	8813	0.834542
3573	9040	1.70785
3573	9062	1.63948
3573	9272	2.87044
3573	9418	3.26492
3573	9487	3.6734
3573	9627	4.60731
3573	9671	4.88385
3573	9681	4.97871
3574	4769	4.15692
3574	9847	1.63216
3574	9889	2.40152
3574	9907	2.82334
3574	9922	3.08895
3574	9950	3.43368
3574	9954	3.58153
3574	9960	3.70106
3574	9970	3.77882
3574	9978	4.02126
3575	7868	0.0226146
3575	8147	2.41874
3575	8748	0.0266082
3575	9265	1.88137
3575	9598	3.85614
3575	9599	3.6615
3575	9606	3.76199
3575	9716	4.72928
3575	9738	4.9001
3575	9834	5.62089
3576	1704	3.16228
3576	6785	0.0617581
3576	8361	0.0764283
3576	8603	0.0485099
3576	8886	0.782882
3576	9524	3.89339
3576	9749	5.35153
3576	9774	5.84604
3576	9794	6.0449
3576	9864	6.35507
3577	422	2.13056
3577	691	2.13056
3577	1810	2.782
3577	1812	2.782
3577	2529	2.9011
3577	3137	2.99416
3577	3215	2.9011
3577	4249	3.27967
3577	4325	3.27967
3577	4595	3.27967
3578	1281	1.87591
3578	4632	0.775201
3578	7435	2.39192
3578	7993	3.40676
3578	7997	3.60568
3578	8060	3.67376
3578	8256	3.67703
3578	8379	4.14737
3578	8771	4.90686
3578	9835	3.16019
3579	4265	0.127161
3579	7875	0.136686
3579	8780	0.438016
3579	9130	3.02018
3579	9327	2.75611
3579	9452	2.63923
3579	9506	3.50835
3579	9766	5.20299
3579	9933	6.65813
3579	9975	6.99383
3580	3624	1.61711
3580	4581	1.92278
3580	6343	2.99776
3580	6476	2.75572
3580	6723	7.00928
3580	7137	3.39682
3580	7286	3.67866
3580	7307	3.83446
3580	7771	4.08417
3580	7880	4.17303
3581	4775	1.77242
3581	4971	2.20764
3581	6024	2.21527
3581	6085	2.46901
3581	6698	2.77654
3581	7348	3.69328
3581	7972	4.3333
3581	8103	3.17364
3581	8263	4.51169
3581	8325	4.48134
3582	433	3.16228
3582	9847	1.98237
3582	9858	2.14411
3582	9889	2.75174
3582	9893	2.92067
3582	9906	3.0175
3582	9922	3.43917
3582	9950	3.7839
3582	9960	4.05128
3582	9978	4.37148
3583	2502	2.40155
3583	2713	2.32084
3583	2797	2.31502
3583	3407	2.39911
3583	6308	3.52586
3583	6583	3.58819
3583	6693	4.13048
3583	6696	3.56753
3583	6932	4.21191
3583	7105	2.73504
3584	1601	0.084654
3584	3771	0.138038
3584	4780	2.44112
3584	7528	1.87064
3584	7998	2.4192
3584	8907	4.19357
3584	8909	4.21462
3584	9096	4.89661
3584	9146	5.01812
3584	9365	5.62504
3585	6721	1.49358
3585	7419	0.722855
3585	8150	1.94525
3585	8317	2.45633
3585	8502	3.25845
3585	8767	3.68545
3585	8843	3.75188
3585	8863	3.88016
3585	8926	4.19456
3585	9108	4.56557
3586	3132	2.63962
3586	3591	0.307657
3586	5094	0.753959
3586	6438	1.27406
3586	8421	4.01475
3586	8546	4.28715
3586	8721	4.60199
3586	8908	3.31276
3586	8982	5.14968
3586	8996	5.43163
3587	153	3.16228
3587	514	2.82902
3587	2419	3.09165
3587	2811	3.03748
3587	2846	3.06185
3587	3041	2.76594
3587	3113	3.20331
3587	3557	3.28973
3587	3741	3.7562
3587	4664	3.42533
3588	1469	1.84485
3588	2227	3.16228
3588	2366	1.16065
3588	5184	2.2191
3588	6834	3.53371
3588	6894	3.49547
3588	7201	3.84482
3588	7388	3.98791
3588	7778	4.17512
