1612	9359	10.948
1612	9378	3.23364
1612	9502	1.98814
1612	9562	10.568
1612	9569	10.5274
1612	9617	17.3041
1613	6411	20.169
1613	7443	0.00450535
1613	7731	0.188304
1613	9388	6.29611
1613	9528	3.58914
1613	9547	4.51278
1613	9561	2.5536
1613	9850	27.9687
1614	737	5.45315
1614	4347	0.0732655
1614	5051	8.05756
1614	6469	7.56833
1614	6687	4.70229
1614	6846	7.74253
1614	7594	11.2761
1614	9201	18.9089
1615	5819	0.0383954
1615	7842	0.00717948
1615	9129	0.0683735
1615	9441	0.14936
1615	9691	0.115845
1615	9926	24.2668
1615	9951	20.2731
1615	9955	19.4044
1616	1464	7.75321
1616	8334	11.3954
1616	9527	1.66929
1616	9546	5.71163
1616	9646	3.38168
1616	9670	12.9768
1616	9968	8.09967
1616	9996	12.9612
1617	452	6.68443
1617	1414	8.10156
1617	2040	6.03881
1617	2454	8.44964
1617	4236	15.5256
1617	7501	2.23462
1617	8111	0.00647468
1617	8412	17.3763
1618	5456	9.58013
1618	6834	4.63772
1618	7615	0.144435
1618	8702	11.8685
1618	8839	6.01103
1618	8894	8.7359
1618	9029	13.5469
1618	9671	8.35097
1619	308	6.93942
1619	705	5.7619
1619	1294	0.0625846
1619	2615	8.04698
1619	2941	8.96595
1619	3886	7.35902
1619	4092	7.72674
1619	9894	19.5668
1620	1946	10.0129
1620	5278	6.17475
1620	8995	2.36852
1620	9045	0.0705928
1620	9672	0.413599
1620	9682	6.34458
1620	9860	15.3653
1620	9890	22.624
1621	587	2.61521
1621	620	3.71512
1621	3400	7.70277
1621	3679	10.0757
1621	3956	5.48157
1621	4905	15.2096
1621	6111	19.2439
1621	8926	0.177788
1622	2027	2.40684
1622	2528	0.0792387
1622	9348	17.6038
1622	9759	3.72007
1622	9888	2.36904
1622	9903	4.86812
1622	9945	14.9425
1622	9962	19.0724
1623	1858	0.0605912
1623	3744	2.87241
1623	6428	0.134595
1623	7871	4.91599
1623	9098	10.9991
1623	9323	9.84288
1623	9349	16.2287
1623	9487	19.6281
1624	397	7.27022
1624	1049	7.00663
1624	1258	7.00663
1624	1522	8.80358
1624	2609	7.01872
1624	2903	7.69422
1624	5460	0.105537
1624	9615	19.4231
1625	1752	2.06203
1625	6119	6.86547
1625	7611	10.3315
1625	9098	0.0630157
1625	9260	0.452752
1625	9575	0.622315
1625	9975	21.7564
1625	9991	21.9068
1626	2586	1.99573
1626	4653	3.60596
1626	5737	1.56535
1626	7238	0.426211
1626	7399	15.611
1626	7933	4.56151
1626	9295	12.1003
1626	9552	24.1509
1627	3017	2.58496
1627	9442	6.84241
1627	9575	6.97916
1627	9655	12.3229
1627	9659	6.57852
1627	9844	9.377
1627	9931	12.8424
1627	9993	6.57469
1628	1516	16.8053
1628	4321	2.03807
1628	8214	0.273983
1628	9459	0.0294803
1628	9677	0.200884
1628	9975	15.7969
1628	9976	10.3744
1628	9992	18.3996
1629	903	6.29146
1629	1304	10.1561
1629	2175	6.81851
1629	3369	8.37029
1629	3494	13.1636
1629	8202	0.00206956
1629	9614	2.08542
1629	9620	17.3316
1630	580	0.0396451
1630	5817	3.4903
1630	9056	0.0151009
1630	9468	15.6819
1630	9727	6.84754
1630	9753	6.24103
1630	9811	10.4285
1630	9911	21.2294
1631	1590	2.83196
1631	4053	8.57306
1631	4365	11.0561
1631	5821	1.4656
1631	6547	2.22026
1631	8705	9.75743
1631	8781	10.5771
1631	9017	17.9476
1632	1431	0.046994
1632	8388	0.00930085
1632	8520	20.4579
1632	9198	2.7742
1632	9589	1.45533
1632	9691	5.35389
1632	9756	4.59105
1632	9959	30.6422
1633	2028	9.16344
1633	4988	2.06041
1633	7448	10.4784
1633	8551	5.38426
1633	9048	8.51938
1633	9067	7.71444
1633	9139	11.2215
1633	9331	9.90006
1634	1793	6.97735
1634	1957	7.12677
1634	1993	8.63834
1634	2560	7.63773
1634	3056	15.7651
1634	3570	8.83784
1634	3585	5.58197
1634	3980	3.37135
1635	1893	5.25123
1635	4455	0.00949031
1635	7091	2.6574
1635	8498	8.87777
1635	8793	10.523
1635	8945	17.4906
1635	9400	19.7639
1635	9468	0.0004086
1636	745	0.00637398
1636	1818	5.15294
1636	3231	6.39025
1636	4425	15.5016
1636	4469	11.0106
1636	4794	6.7446
1636	9351	0.00195307
1636	9901	19.2469
1637	2446	5.1329
1637	3544	4.60299
1637	3647	14.7259
1637	3721	6.15812
1637	4294	8.89482
1637	4947	13.1971
1637	5069	6.81404
1637	8346	4.75532
1638	2609	8.99432
1638	8467	0.143149
1638	8527	0.0254792
1638	8899	9.80317
1638	9163	0.38391
1638	9645	7.30821
1638	9792	5.0798
1638	9959	32.2664
1639	5859	0.0470069
1639	6802	0.0397747
1639	8571	19.1122
1639	9437	0.0246963
1639	9735	4.02623
1639	9862	5.82813
1639	9915	8.23589
1639	9972	26.726
1640	3832	0.002927
1640	9180	3.09328
1640	9600	0.0561599
1640	9645	16.4251
1640	9702	1.58936
1640	9907	10.0568
1640	9928	12.1434
1640	9977	21.299
1641	2764	0.00317045
1641	9491	2.1074
1641	9608	0.980706
1641	9658	7.97485
1641	9691	19.4115
1641	9701	1.95412
1641	9838	9.98077
1641	9878	21.8021
1642	925	5.18216
1642	2343	2.30163
1642	3766	9.73467e-05
1642	5209	9.79935
1642	5786	11.4892
1642	6567	16.0277
1642	8372	18.8595
1642	8827	0.00173516
1643	4242	17.8212
1643	5822	5.29108
1643	6169	2.8621
1643	6970	5.99703
1643	7818	6.73257
1643	8085	9.61141
1643	8462	14.3058
1643	8804	1.33059
1644	7655	3.23761
1644	7713	0.68735
1644	8421	2.76705
1644	8594	2.27751
1644	8916	2.80155
1644	9438	14.9037
1644	9490	18.8126
1644	9613	18.5795
1645	5660	16.4777
1645	7718	2.60536
1645	8180	0.0117129
1645	8287	0.0232467
1645	9117	0.903385
1645	9470	12.5207
1645	9473	14.3955
1645	9530	16.969
1646	8329	2.14612
1646	9309	17.1836
1646	9754	7.77185
1646	9764	2.45311
1646	9800	8.22559
1646	9952	9.99588
1646	9954	12.0852
1646	9980	5.44353
1647	5724	0.242957
1647	7379	8.46059
1647	8700	0.0142718
1647	9036	10.178
1647	9388	4.39871
1647	9528	1.83592
1647	9547	7.74684
1647	9850	31.2028
1648	343	0.133023
1648	6151	0.0589236
1648	7698	0.00439994
1648	7784	19.1067
1648	9350	1.90016
1648	9690	10.4536
1648	9705	13.8837
1648	9750	18.6092
1649	3008	0.133016
1649	6010	1.96287
1649	8282	1.95257
1649	8300	0.0559869
1649	8504	1.94038
1649	8906	17.4439
1649	9007	21.5003
1649	9597	18.9588
1650	5580	19.1049
1650	6345	0.476317
1650	8306	0.00356518
1650	9458	0.00746668
1650	9736	4.42756
1650	9907	0.768562
1650	9963	15.2559
1650	9977	24.6824
1651	2355	6.73697
1651	6786	6.3781
1651	8497	0.0368354
1651	8718	8.82464
1651	9479	10.8462
1651	9518	12.0141
1651	9576	0.111441
1651	9714	22.8256
1652	861	0.197128
1652	4925	0.289113
1652	5941	0.335573
1652	8311	4.98279
1652	8331	19.4606
1652	8480	6.2869
1652	8895	13.1068
1652	9040	19.8016
1653	206	1.18498
1653	1490	7.06515
1653	1548	6.66045
1653	1585	8.57383
1653	1975	6.73888
1653	2271	7.48066
1653	3110	8.28102
1653	8705	17.9736
1654	2523	8.27415
1654	3787	6.80146
1654	7673	0.40843
1654	8061	2.0815
1654	9362	0.426163
1654	9404	0.393263
1654	9505	6.50035
1654	9734	37.0719
1655	3272	0.573825
1655	9113	0.792883
1655	9171	0.573434
1655	9577	8.72049
1655	9738	5.58373
1655	9834	13.913
1655	9932	18.7016
1655	9940	15.2368
1656	994	5.58136
1656	2334	3.20456
1656	2370	9.33846
1656	3636	6.23124
1656	3862	10.0327
1656	4107	10.4117
1656	4630	2.96242
1656	9810	16.681
1657	36	9.09384
1657	2940	10.2413
1657	8267	0.0355375
1657	8476	0.0403781
1657	9394	3.85092
1657	9783	2.85658
1657	9842	13.1218
1657	9949	24.8838
1658	2958	6.82344
1658	8783	0.681772
1658	8814	5.13917
1658	9057	7.09571
1658	9725	6.02039
1658	9769	9.72714
1658	9833	11.7918
1658	9988	16.5789
1659	3879	0.00395161
1659	7483	1.34568
1659	7610	19.5942
1659	7776	0.209546
1659	8592	6.82238
1659	8722	9.46161
1659	8805	13.7841
1659	8915	13.1767
1660	2725	9.21809
1660	4042	4.62073
1660	5661	7.87814
1660	5914	6.62783
1660	6450	10.0904
1660	6625	6.36481
1660	9134	0.0121326
1660	9776	19.3346
1661	4636	0.577293
1661	9086	0.0431035
1661	9464	1.52893
1661	9576	18.8957
1661	9631	5.41285
1661	9632	6.37148
1661	9839	13.0289
1661	9870	18.4579
1662	285	8.44229
1662	3647	7.72761
1662	6088	8.52719
1662	7469	9.47926
1662	7869	0.0083521
1662	8114	10.6237
1662	9439	0.0347728
1662	9846	19.7601
1663	4627	0.0544256
1663	5530	7.19369
1663	6937	0.426156
1663	7368	0.296275
1663	7503	3.30531
1663	7519	15.1984
1663	8860	17.1163
1663	8985	19.7132
1664	5218	5.84616
1664	9519	7.64506
1664	9616	0.0433834
1664	9635	5.73949
1664	9778	8.78125
1664	9859	8.69315
1664	9947	10.1165
1664	9983	17.3525
1665	9661	7.07787
1665	9664	5.40174
1665	9759	4.08911
1665	9908	6.76833
1665	9920	15.6226
1665	9924	9.1133
1665	9938	9.18702
1665	9950	7.69836
1666	3717	6.30859
1666	3729	2.00642
1666	5289	5.67356
1666	6204	7.25759
1666	6282	6.77766
1666	6518	7.24201
1666	7090	15.2077
1666	7218	13.355
1667	1752	14.375
1667	5839	4.8337
1667	8843	0.0005892
1667	9149	0.00317379
1667	9424	0.489815
1667	9663	4.4374
1667	9686	5.66242
1667	9858	34.2234
1668	5420	9.28805
1668	6938	0.299281
1668	7226	9.14134
1668	7767	2.16723
1668	8170	6.22684
1668	8844	6.34518
1668	8871	7.90118
1668	9233	21.8603
1669	4405	8.87473
1669	7759	3.13757
1669	8179	3.76575
1669	8548	0.0499591
1669	8557	7.15324
1669	8639	5.8244
1669	9195	24.919
1669	9691	11.1391
1670	4441	6.64307
1670	7548	6.48172
1670	7752	5.84574
1670	7980	12.3425
1670	8151	4.00513
1670	8427	8.72371
1670	8466	9.36488
1670	8541	10.3788
1671	5967	0.0154045
1671	6309	0.0957086
1671	7114	0.0781451
1671	7355	4.14506
1671	8689	15.1203
1671	8834	5.47287
1671	8957	11.1664
1671	9310	27.9712
1672	3295	2.68651
1672	4466	3.92291
1672	4476	1.36425
1672	6138	3.0599
1672	6190	0.0214991
1672	6952	4.67184
1672	8609	35.1307
1672	9180	13.0891
1673	1399	0.51507
1673	5658	2.17745
1673	6350	2.74329
1673	7776	1.32134
1673	8412	8.01715
1673	8592	13.0143
1673	8877	19.7039
1673	9435	16.1111
1674	2102	16.2625
1674	3054	0.00132109
1674	8019	0.183216
1674	8044	0.343828
1674	9181	1.91993
1674	9224	3.23739
1674	9634	17.231
1674	9687	25.1221
1675	402	2.42239
1675	4239	0.00386194
1675	5506	8.82224
1675	5925	10.641
1675	6840	5.37134
1675	8059	17.543
1675	9275	19.7371
1675	9723	0.036679
1676	1476	4.03833
1676	2773	5.29775
1676	3496	9.33825
1676	4348	5.61386
1676	4529	9.74831
1676	5559	10.7635
1676	7157	8.4978
1676	8911	10.4608
1677	4555	2.1664
1677	9385	7.38737
1677	9510	5.59814
1677	9615	13.3222
1677	9657	5.23512
1677	9867	3.99996
1677	9960	7.96248
1677	9994	18.4788
1678	217	3.86876
1678	3270	9.97923
1678	6175	4.62096
1678	6354	3.67714
1678	6472	1.43448
1678	7257	8.95285
1678	7687	15.2112
1678	7837	16.1353
1679	1933	2.9978
1679	4515	3.60613
1679	7972	4.21148
1679	8055	6.62439
1679	8437	16.0479
1679	8451	14.3101
1679	8721	9.8306
1679	9069	6.19238
1680	4783	0.0141896
1680	7449	0.0125616
1680	8219	1.99324
1680	9208	3.61394
1680	9867	6.05159
1680	9872	20.8853
1680	9879	10.2946
1680	9969	22.8474
1681	3515	5.2326
1681	5634	0.305495
1681	7352	0.00375288
1681	7688	0.000314646
1681	8591	5.69474
1681	8905	8.86485
1681	8931	0.114991
1681	9856	44.8091
1682	668	0.0489305
1682	6184	0.998317
1682	9155	3.61727
1682	9291	0.0862686
1682	9482	11.1892
1682	9519	16.238
1682	9529	16.2882
1682	9628	15.5478
1683	638	7.22826
1683	2358	5.15444
1683	2880	6.85038
1683	3398	8.69725
1683	3622	7.71035
1683	3806	7.87079
1683	4339	6.44297
1683	9995	14.568
1684	613	2.99458
1684	8413	17.0871
1684	8751	5.32071
1684	9010	6.80099
1684	9222	12.5966
1684	9363	0.0243146
1684	9538	0.00432327
1684	9720	21.0846
1685	1250	0.00177413
1685	1490	9.22199
1685	1548	11.4238
1685	1585	7.10188
1685	1975	7.75512
1685	3110	9.29726
1685	4882	9.2694e-05
1685	9819	19.2313
1686	1995	6.3829
1686	2783	9.39006
1686	3960	11.0385
1686	4263	8.78525
1686	4940	9.20329
1686	9518	0.167873
1686	9704	0.0307896
1686	9817	19.8168
1687	6166	0.000213791
1687	6234	0.183893
1687	7629	0.217154
1687	9444	0.243003
1687	9484	19.2408
1687	9690	10.8815
1687	9705	14.3117
1687	9750	19.0371
1688	5233	0.0123855
1688	8177	0.0678384
1688	8371	2.18122
1688	9324	17.2575
1688	9618	0.0942755
1688	9748	1.09286
1688	9815	1.84038
1688	9922	41.8165
1689	6211	1.08799
1689	7741	0.0550794
1689	8107	0.0236146
1689	8443	16.1599
1689	9020	0.538902
1689	9292	24.1019
1689	9320	19.0166
1689	9469	2.76554
1690	2688	2.66468
1690	3142	7.22033
1690	7177	1.73601
1690	8046	3.3703
1690	8448	3.69468
1690	8503	14.1629
1690	8807	19.1714
1690	9545	12.0435
1691	274	0.00364734
1691	5069	0.0351879
1691	8400	1.81626
1691	9443	3.74197
1691	9703	3.3811
1691	9708	5.0897
1691	9864	23.7064
1691	9990	30.77
1692	1495	4.35752
1692	7795	15.937
1692	9501	3.31163
1692	9611	3.09052
1692	9681	3.51508
1692	9740	0.0179033
1692	9836	10.5281
1692	9925	24.3564
1693	4029	7.22471
1693	7370	1.67087
1693	7487	4.03941
1693	7791	13.9846
1693	7819	7.29844
1693	7941	10.5982
1693	8082	13.9683
1693	9080	5.10839
1694	6158	6.60855
1694	6754	4.60709
1694	7367	6.0861
1694	7736	10.1695
1694	7923	5.17665
1694	7962	12.1521
1694	9544	5.31834
1694	9546	13.8685
1695	6486	0.000649016
1695	9041	0.184246
1695	9437	0.105846
1695	9648	7.41833
1695	9735	13.4873
1695	9862	14.4784
1695	9970	19.5771
1695	9972	9.17409
1696	4696	0.408111
1696	8544	18.0983
1696	9759	6.15503
1696	9849	6.36102
1696	9888	5.81717
1696	9937	10.9974
1696	9945	5.77255
1696	9962	9.90245
1697	1416	3.3083
1697	2790	4.3995
1697	5061	2.52124
1697	5696	14.9177
1697	6311	3.79505
1697	7247	3.5321
1697	8281	11.2586
1697	8802	20.3847
1698	2066	0.142778
1698	4068	4.95144
1698	4884	6.63642
1698	5966	9.86055
1698	5967	19.1749
1698	6249	4.85423
1698	6404	5.46253
1698	6553	13.0348
1699	6345	6.6143
1699	6820	6.72684
1699	6898	7.24383
1699	6998	7.01193
1699	7301	8.88349
1699	7428	8.31961
1699	9714	21.3392
1699	9871	0.0974215
1700	5503	17.3099
1700	6001	0.045483
1700	6696	2.24297
1700	8975	0.101324
1700	8997	0.268283
1700	9667	2.01381
1700	9765	8.59456
1700	9955	33.8338
1701	7052	7.25041
1701	7709	12.087
1701	9381	0.0220353
1701	9774	0.55572
1701	9806	7.32961
1701	9920	10.6315
1701	9927	10.1544
1701	9965	16.1156
1702	8144	0.005577
1702	8186	0.517416
1702	9209	5.31021
1702	9361	8.25507
1702	9718	9.01129
1702	9912	12.7042
1702	9930	20.1283
1702	9934	9.00327
1703	236	0.285572
1703	9732	5.62167
1703	9767	8.95664
1703	9902	5.18371
1703	9930	19.2789
1703	9937	8.26526
1703	9945	7.93224
1703	9962	9.04294
1704	302	5.16489
1704	356	5.39413
1704	605	6.66496
1704	1285	7.45645
1704	1454	8.61028
1704	2317	3.8656
1704	3012	7.64369
1704	9766	19.2378
1705	6427	10.4239
1705	7770	0.0635712
1705	8038	0.00484611
1705	8368	0.691176
1705	9024	8.7469
1705	9087	7.13503
1705	9524	18.1416
1705	9536	18.7637
1706	4376	0.205994
1706	7255	1.16652
1706	8001	0.00603672
1706	9092	17.4553
1706	9691	13.9024
1706	9756	3.25071
1706	9792	0.227811
1706	9959	27.4144
1707	8066	11.8491
1707	8382	0.0901334
1707	8601	7.16962
1707	8769	0.288443
1707	9565	7.88866
1707	9635	9.75469
1707	9772	11.1951
1707	9956	15.5831
1708	5931	0.00260791
1708	6318	0.0152122
1708	6520	0.46155
1708	8188	19.2452
1708	9576	3.85781
1708	9606	1.52831
1708	9876	2.17962
1708	9999	36.8355
1709	2748	0.329691
1709	9178	7.77966
1709	9339	0.119921
1709	9438	10.9767
1709	9446	0.0251129
1709	9660	0.608756
1709	9742	7.16764
1709	9936	36.8783
1710	2326	2.05967
1710	4582	3.39752
1710	6748	1.81116
1710	8442	2.4673
1710	9004	3.82986
1710	9595	16.1391
1710	9757	4.16495
1710	9957	30.4669
1711	486	1.56882
1711	7700	1.04072
1711	9022	0.158846
1711	9452	0.755511
1711	9566	17.6329
1711	9693	3.09285
1711	9872	15.2098
1711	9936	24.5424
1712	2488	9.62326
1712	7708	6.97547
1712	7740	4.08083
1712	8591	11.7241
1712	8863	5.60108
1712	8947	10.9266
1712	9052	12.4674
1712	9861	2.74296
1713	889	3.08207
1713	5620	0.29508
1713	7089	0.269073
1713	8461	0.0307813
1713	8834	9.01113
1713	9163	7.08527
1713	9358	20.0833
1713	9414	24.1216
1714	766	4.44253
1714	1352	3.56659
1714	1749	5.7745
1714	2513	9.04837
1714	6445	1.76177
1714	7618	13.3925
1714	7918	15.8622
1714	8170	9.98788
1715	4400	6.91874
1715	5104	2.53704
1715	6876	5.07811
1715	8178	9.41992
1715	8559	14.2802
1715	8572	13.4848
1715	8629	0.00236219
1715	9769	13.0795
1716	2489	0.242212
1716	4203	1.13218
1716	6284	0.66306
1716	6402	18.3025
1716	8019	0.149685
1716	9308	1.79338
1716	9634	17.1255
1716	9636	23.9361
1717	2751	0.261939
1717	7039	0.275248
1717	7606	0.233543
1717	9070	0.461257
1717	9508	0.0791092
1717	9819	6.52032
1717	9917	20.3769
1717	9970	37.2428
1718	275	0.0197891
1718	2611	0.39055
1718	3821	8.01629
1718	4030	9.48181
1718	6451	13.742
1718	7274	13.5599
1718	8392	0.0128043
1718	9907	21.5603
1719	3149	0.071338
1719	3698	0.036398
1719	4697	4.97396
1719	6591	7.9449
1719	8224	5.64595
1719	8338	10.2507
1719	8643	15.9845
1719	9132	19.0419
1720	2421	18.6363
1720	6759	0.0020029
1720	8436	7.89397
1720	8482	8.27637
1720	8658	4.54198
1720	8795	7.23447
1720	8897	5.6656
1720	9051	11.1876
1721	1791	8.33033
1721	2901	1.7407
1721	6072	1.04983
1721	8335	1.07288
1721	9197	8.21552
1721	9207	7.17341
1721	9436	25.5477
1721	9499	11.0672
1722	7992	0.554452
1722	8328	0.168098
1722	9300	1.12158
1722	9528	2.19048
1722	9547	8.88332
1722	9622	0.0217317
1722	9850	32.3393
1722	9919	21.2063
1723	3959	1.32594
1723	5034	1.72289
1723	7365	0.334085
1723	9258	17.753
1723	9418	7.87759
1723	9469	7.48391
1723	9912	16.5113
1723	9934	11.2689
1724	1825	14.2425
1724	1973	1.13934
1724	6510	4.29009
1724	7488	0.581203
1724	9011	4.65844
1724	9644	1.70259
1724	9701	15.0997
1724	9838	23.1264
1725	3289	0.00630651
1725	9317	6.78284
1725	9464	6.12287
1725	9468	6.98788
1725	9631	7.25973
1725	9805	7.5961
1725	9870	10.0507
1725	9940	19.4206
1726	745	16.057
1726	4259	2.81143
1726	9053	0.0245913
1726	9707	17.5044
1726	9784	3.60685
1726	9794	2.23522
1726	9847	3.38077
1726	9871	18.0646
1727	891	8.22742
1727	1911	4.6375
1727	2425	0.0266881
1727	3866	11.2245
1727	5607	11.412
1727	5828	0.395209
1727	6764	9.29856
1727	9994	19.2898
1728	1964	0.0255299
1728	9061	3.84842
1728	9534	4.99028
1728	9567	3.99503
1728	9657	3.54955
1728	9935	5.18191
1728	9942	19.3839
1728	9994	23.2332
1729	6069	0.0481284
1729	7193	13.0847
1729	8267	0.0284228
1729	9133	5.95257
1729	9710	1.78543
1729	9783	2.82704
1729	9842	13.0923
1729	9933	27.0514
1730	8321	1.63526
1730	8430	1.28267
1730	8984	1.31329
1730	9137	1.78658
1730	9347	13.3479
1730	9554	0.0163001
1730	9581	25.4342
1730	9927	19.4741
1731	3837	0.258957
1731	8121	4.211
1731	8600	2.58414
1731	8778	7.0685
1731	8995	15.829
1731	9213	8.04515
1731	9281	7.06218
1731	9979	18.6367
1732	3733	0.846409
1732	8943	1.4493
1732	9296	17.0172
1732	9455	8.00019
1732	9672	13.337
1732	9821	4.06634
1732	9860	6.08064
1732	9890	13.3393
1733	968	3.18093
1733	6902	0.112023
1733	7829	2.51417
1733	7851	3.47216
1733	7911	5.70267
1733	7970	0.0964009
1733	9059	13.1836
1733	9233	35.708
1734	7064	3.09959
1734	8631	0.018086
1734	8939	17.0295
1734	8970	0.0154636
1734	9676	5.41168
1734	9893	8.77803
1734	9941	15.6383
1734	9953	16.3533
1735	1220	2.85282
1735	2077	0.0809062
1735	5571	16.2563
1735	7534	0.631806
1735	7921	0.644458
1735	8588	7.18442
1735	8626	13.4109
1735	9135	22.8475
1736	2031	0.809664
1736	3539	12.441
1736	3567	6.24716
1736	4117	8.07018
1736	5610	9.02082
1736	5770	9.02082
1736	6572	0.993219
1736	8747	16.9662
1737	4934	0.282437
1737	8280	5.01588
1737	8627	7.58141
1737	8660	9.0525
1737	8752	10.8397
1737	8836	12.3105
1737	8849	0.0805055
1737	9108	19.5622
1738	3884	7.95741
1738	3928	2.36994
1738	4154	4.29513
1738	4221	8.85431
1738	5234	0.152908
1738	5556	9.73074
1738	5638	11.5925
1738	8938	19.3718
1739	216	4.57164
1739	1153	12.9311
1739	4367	10.0628
1739	4909	11.5975
1739	5650	8.36446
1739	6673	10.2036
1739	6968	4.85068
1739	8755	1.28235
1740	2409	0.71668
1740	2992	2.03711
1740	7378	0.534734
1740	8028	0.141158
1740	9216	18.6829
1740	9231	11.5999
1740	9276	15.5124
1740	9303	14.9748
1741	156	6.68593
1741	158	6.64492
1741	1158	6.38323
1741	1234	6.92646
1741	1417	13.3548
1741	2261	8.02572
1741	3162	10.1337
1741	6772	5.584
1742	1493	6.8117
1742	5742	1.33963
1742	7922	0.0813812
1742	7988	12.5929
1742	8002	0.0255351
1742	9300	0.104676
1742	9547	10.036
1742	9850	33.4919
1743	137	16.7757
1743	2440	1.87707
1743	6197	0.377857
1743	7613	0.782681
1743	8475	0.350117
1743	9602	0.109661
1743	9769	18.5436
1743	9843	24.6361
1744	1911	2.35637
1744	2329	6.33998
1744	3866	5.26918
1744	5050	15.3891
1744	5864	4.6804
1744	6419	10.4508
1744	6764	15.7033
1744	8015	3.59001
1745	7130	0.00887576
1745	8211	0.0687233
1745	8437	19.4818
1745	8493	0.0584672
1745	8526	1.32793
1745	8841	4.33325
1745	9105	14.8499
1745	9298	24.1617
1746	2077	7.03307
1746	7981	11.8182
1746	7992	0.185277
1746	8700	0.0208067
1746	9300	0.130058
1746	9547	7.19731
1746	9561	13.5501
1746	9850	24.1758
1747	9232	0.0298858
1747	9363	4.7289
1747	9432	9.21226
1747	9573	3.2724
1747	9652	15.4365
1747	9751	11.3483
1747	9854	19.5038
1747	9895	0.628861
1748	2046	0.0883504
1748	2316	7.6801
1748	2856	5.43326
1748	4175	12.1888
1748	4197	10.3609
1748	5489	9.13694
1748	5657	3.50763
1748	9500	15.9689
1749	766	5.42566
1749	1714	5.7745
1749	4143	0.0421396
1749	4218	3.85524
1749	7007	0.00476244
1749	7689	12.5665
1749	7918	17.1781
1749	9799	19.602
1750	3652	0.0894272
1750	6996	3.37381
1750	7778	16.3328
1750	8942	0.217086
1750	9667	3.98259
1750	9747	8.97781
1750	9765	3.20026
1750	9955	28.4395
1751	2880	7.05966
1751	2968	0.00205642
1751	3398	4.96233
1751	3622	7.39639
1751	3806	13.4047
1751	4339	11.9769
1751	5681	18.1944
1751	9496	1.02732
1752	1625	2.06203
1752	1667	14.375
1752	7229	0.287401
1752	7250	2.72777
1752	8065	3.15445
1752	8657	9.28635
1752	8725	11.1468
1752	8968	20.9251
1753	3189	0.0213581
1753	5974	0.00396852
1753	7093	0.262828
1753	9338	0.00122404
1753	9492	4.91633
1753	9629	10.4118
1753	9794	20.0592
1753	9856	29.6754
1754	3675	1.53426
1754	8084	0.0779514
1754	8174	0.0157236
1754	8383	0.547793
1754	8613	0.101267
1754	9736	18.2492
1754	9740	6.10126
1754	9947	37.8681
1755	4043	9.24811
1755	8316	3.64883
1755	9001	8.20931
1755	9534	4.63863
1755	9537	5.24239
1755	9567	7.33395
1755	9868	1.83321
1755	9994	23.9343
1756	721	3.73319
1756	2448	5.95105
1756	3135	6.7446
1756	3203	6.05006
1756	3991	8.98547
1756	4357	8.23143
1756	4545	8.83739
1756	5904	15.0608
1757	3573	0.214552
1757	5366	0.141472
1757	6841	0.159048
1757	9388	11.9704
1757	9528	7.56252
1757	9547	10.6675
1757	9850	14.677
1757	9851	19.4779
1758	4177	1.41664
1758	4764	0.451504
1758	7179	16.7695
1758	8852	3.47288e-05
1758	9702	0.147534
1758	9928	14.875
1758	9929	13.5307
1758	9932	16.712
1759	567	5.43483
1759	4781	0.0902478
1759	6533	13.6576
1759	6585	0.321479
1759	7519	0.269835
1759	9304	0.486628
1759	9523	9.15146
1759	9771	34.4858
1760	9120	2.00048
1760	9329	0.8504
1760	9389	17.2175
1760	9398	2.9405
1760	9513	3.99214
1760	9587	5.22698
1760	9640	9.39973
1760	9715	22.3903
1761	6147	3.19518
1761	6716	6.26445
1761	6879	4.25722
1761	7448	19.4032
1761	7949	8.9305
1761	7989	10.9053
1761	8221	11.2474
1761	9650	0.0999963
1762	2762	0.0604664
1762	2975	2.73975
1762	3834	9.63753
1762	4688	9.8748
1762	5230	9.64698
1762	5305	9.63612
1762	5657	12.9118
1762	8374	9.25976
1763	6993	4.01645
1763	8594	0.0200256
1763	8750	4.24809
1763	8837	2.32462
1763	9079	2.55445
1763	9236	11.1715
1763	9328	20.4849
1763	9810	19.5915
1764	4257	5.40529
1764	7140	8.40645
1764	7328	9.84655
1764	7799	13.9199
1764	8321	0.133289
1764	8635	7.22184
1764	8702	0.0591364
1764	9709	19.8382
1765	1118	0.291344
1765	1824	18.5939
1765	2528	0.319418
1765	3838	1.22887
1765	8190	0.347311
1765	8540	0.305517
1765	8998	0.344617
1765	9654	43.1963
1766	1106	0.563918
1766	8724	18.7721
1766	9137	3.2159
1766	9165	5.36577
1766	9462	7.00001
1766	9841	7.97635
1766	9957	9.86785
1766	9964	11.3742
1767	8443	2.4996
1767	9114	3.89126
1767	9360	16.7039
1767	9710	6.84677
1767	9809	9.67133
1767	9818	11.5403
1767	9933	7.52766
1767	9949	5.33057
1768	942	2.37335
1768	3137	0.862984
1768	3277	6.44654
1768	4028	9.47959
1768	5424	3.45213
1768	7860	0.0847535
1768	8609	31.665
1768	9351	9.23975
1769	1577	9.30185
1769	3209	0.270085
1769	5629	8.05257
1769	5685	0.815322
1769	6429	6.95401
1769	6747	9.13227
1769	6775	11.3593
1769	8304	18.08
1770	8201	0.0601619
1770	8674	0.0196692
1770	8833	4.30112
1770	9376	14.9734
1770	9527	2.92868
1770	9646	15.9103
