3997	6640	3.67528
3997	6899	4.1893
3997	7176	3.99198
3997	7367	4.38379
3997	7663	4.7835
3997	8086	4.988
3997	9974	5.78992
3998	1437	2.39019
3998	2016	3.51807
3998	3650	2.81803
3998	4511	3.20027
3998	5009	3.22982
3998	5906	3.83802
3998	6342	3.92317
3998	6621	4.07345
3998	7220	4.55747
3998	7233	4.59499
3998	7273	4.56745
3998	7651	4.71468
3998	8021	3.26777
3998	9846	3.82127
3999	3591	2.45764
3999	7764	1.94657
3999	8555	2.79422
3999	8937	3.61832
3999	9057	3.49341
3999	9211	3.59359
3999	9230	3.73015
3999	9433	4.98312
3999	9513	4.21307
3999	9599	4.40566
3999	9707	4.47442
3999	9823	3.10086
3999	9833	4.65462
3999	9954	4.98407
4000	1817	3.17957
4000	2424	3.28509
4000	3438	3.28156
4000	3562	3.30604
4000	4207	3.69035
4000	4700	3.88972
4000	5054	3.95868
4000	5309	4.36487
4000	5335	4.41238
4000	5494	4.07587
4000	5710	4.46199
4000	7066	4.42946
4000	7478	3.55508
4000	8189	2.80213
4001	2932	1.9378
4001	4701	2.6475
4001	5561	3.05435
4001	5858	3.44514
4001	5871	4.11242
4001	6238	3.5308
4001	6484	3.43421
4001	6617	3.55641
4001	6653	3.71506
4001	6956	3.82045
4001	7023	3.8732
4001	7679	4.28625
4001	7851	4.60517
4001	8429	6.25736
4002	1326	2.6558
4002	2187	2.3296
4002	2694	4.67151
4002	3564	3.47553
4002	4613	3.45846
4002	5256	3.61175
4002	5261	3.61562
4002	5485	3.67694
4002	5841	3.89604
4002	6086	3.96124
4002	6099	3.88292
4002	6750	4.43505
4002	6842	4.18209
4002	7053	4.52983
4003	1728	3.41124
4003	4916	4.52969
4003	6901	2.51751
4003	8124	1.99827
4003	8198	2.33559
4003	8786	3.17347
4003	9112	3.33329
4003	9186	3.753
4003	9470	4.02344
4003	9551	4.38644
4003	9673	4.55656
4003	9730	4.60623
4003	9742	4.65301
4003	9931	5.08788
4004	223	3.05705
4004	262	3.15765
4004	655	3.09047
4004	887	3.1328
4004	1200	1.79667
4004	2017	3.41699
4004	2368	3.77063
4004	3256	3.57788
4004	3753	3.53143
4004	5127	4.36797
4004	5836	4.84441
4004	5930	4.5614
4004	6218	4.93005
4004	7413	5.37884
4005	177	1.80382
4005	8020	4.9196
4005	9000	3.06545
4005	9160	3.22182
4005	9208	3.47951
4005	9234	3.80896
4005	9334	3.71065
4005	9389	3.7346
4005	9422	3.67318
4005	9487	3.87592
4005	9550	4.06838
4005	9589	4.08437
4005	9659	4.32809
4005	9762	4.66346
4006	646	2.54955
4006	1591	2.91262
4006	6254	1.66401
4006	7980	2.81964
4006	8029	2.7469
4006	8274	3.22773
4006	8552	5.02246
4006	8943	3.87963
4006	9214	4.2996
4006	9238	4.31653
4006	9394	4.58752
4006	9442	4.62776
4006	9461	4.7506
4006	9639	4.98728
4007	430	2.20414
4007	432	2.31546
4007	2240	2.49507
4007	5671	3.89233
4007	5837	3.43733
4007	6092	2.97267
4007	6232	3.65383
4007	6293	4.02612
4007	6731	4.31305
4007	6850	4.34152
4007	7028	5.00323
4007	7046	4.33207
4007	7137	4.30732
4007	7831	5.08464
4008	1303	4.5108
4008	3304	2.38247
4008	3464	2.65425
4008	4160	3.58534
4008	4926	3.10284
4008	5238	3.3449
4008	6658	2.25267
4008	6740	4.01388
4008	6751	4.47495
4008	6782	3.95697
4008	7242	4.21933
4008	7255	4.42696
4008	7316	4.5711
4008	7512	4.76084
4009	2277	2.96622
4009	4257	2.60558
4009	4761	4.15612
4009	5715	3.61953
4009	5969	3.27231
4009	6127	3.66491
4009	6284	3.70344
4009	6618	3.80924
4009	6987	3.9817
4009	7085	4.3169
4009	7363	4.36686
4009	7393	4.05852
4009	7811	4.50606
4009	8867	3.70088
4010	590	1.31596
4010	1089	1.13029
4010	3735	3.73503
4010	4484	6.73608
4010	4894	2.20502
4010	6406	3.18286
4010	6942	3.51283
4010	7263	3.68769
4010	7272	3.78637
4010	7694	3.87411
4010	8301	4.50742
4010	8670	4.66145
4010	8826	5.00975
4010	8889	5.03365
4011	3187	2.48964
4011	4603	2.50453
4011	5124	2.00218
4011	6600	3.21578
4011	6875	6.32031
4011	6897	3.64598
4011	7090	3.55888
4011	7227	3.83255
4011	7469	3.77676
4011	7668	4.02016
4011	7749	3.79573
4011	7872	3.86342
4011	8588	4.656
4011	8701	5.03703
4012	259	2.75127
4012	2337	2.8683
4012	2447	3.34768
4012	3619	3.01963
4012	4023	3.11257
4012	4316	3.35188
4012	4363	3.77304
4012	4414	3.55735
4012	4664	3.54446
4012	5034	3.56085
4012	5848	4.09443
4012	6062	4.08753
4012	6279	4.18362
4012	8359	7.06317
4013	464	3.69372
4013	471	3.78408
4013	699	3.32754
4013	1039	3.69509
4013	1229	3.74106
4013	1302	3.79801
4013	1834	3.79806
4013	1912	3.8663
4013	2856	4.3283
4013	3025	3.86189
4013	3341	4.01251
4013	6700	3.13917
4013	7694	1.83943
4013	8242	6.00259
4014	1549	2.70319
4014	1757	2.68733
4014	2487	2.75989
4014	2908	2.93562
4014	4623	3.57495
4014	5299	3.80878
4014	6660	4.26272
4014	6720	2.77436
4014	6868	4.61865
4014	7317	4.5961
4014	7471	4.93726
4014	7866	5.02237
4014	9623	5.33123
4014	9955	2.55543
4015	1886	1.6947
4015	5063	2.63664
4015	5270	1.93136
4015	5539	2.75668
4015	5986	2.67125
4015	6794	3.17131
4015	8010	4.49889
4015	8012	4.62009
4015	8065	4.62181
4015	8170	4.25978
4015	8305	4.52922
4015	8371	4.61789
4015	8642	5.00046
4015	9862	5.33733
4016	4503	2.72874
4016	4795	1.63434
4016	5416	2.35953
4016	5981	2.79087
4016	7300	3.61551
4016	7446	3.51119
4016	7509	3.27655
4016	8159	4.2697
4016	8251	3.88211
4016	8590	4.23844
4016	8689	4.7477
4016	8908	4.81501
4016	9289	5.17976
4016	9562	5.43977
4017	294	2.22986
4017	1759	2.52527
4017	2112	2.95209
4017	3358	2.4626
4017	4221	2.83547
4017	4225	5.48861
4017	4774	3.48867
4017	5346	3.74086
4017	5505	3.92527
4017	5526	3.68045
4017	6847	4.63051
4017	6857	4.8108
4017	7305	4.79497
4017	7497	5.12847
4018	4632	1.72112
4018	5911	0.764222
4018	6763	3.0116
4018	7582	3.01604
4018	7703	3.41217
4018	7926	3.3922
4018	8211	3.64304
4018	8576	4.05332
4018	8803	4.5361
4018	8818	4.33791
4018	8873	4.53841
4018	8977	4.62813
4018	9028	4.62812
4018	9953	6.74436
4019	56	3.30293
4019	113	3.33519
4019	813	3.32355
4019	829	3.27104
4019	3067	4.06808
4019	3127	4.10251
4019	3857	3.84745
4019	4278	3.81324
4019	4637	4.23338
4019	4753	4.26279
4019	4818	1.23109
4019	5128	4.34704
4019	5880	1.43625
4019	9664	7.57117
4020	1177	3.7736
4020	5755	0.764362
4020	6023	0.727476
4020	7815	6.80305
4020	7882	2.23606
4020	8077	2.50174
4020	8459	3.0564
4020	8634	3.58954
4020	9298	4.12321
4020	9400	4.39217
4020	9625	4.67832
4020	9881	5.32607
4020	9903	5.2659
4020	9923	5.24663
4021	838	3.60925
4021	3406	2.69556
4021	3951	2.71106
4021	4544	2.90253
4021	5024	3.02882
4021	5271	3.09701
4021	5288	2.78457
4021	5708	3.15519
4021	6836	3.70472
4021	7261	4.2522
4021	7776	4.36572
4021	7809	4.4216
4021	8023	4.7862
4021	9784	6.95839
4022	5102	0.260328
4022	7852	1.95076
4022	7861	2.20771
4022	8432	2.97254
4022	8767	5.758
4022	8815	2.81238
4022	8952	3.26604
4022	9405	4.8009
4022	9528	4.44315
4022	9540	4.32115
4022	9694	4.63844
4022	9871	4.84164
4022	9934	5.05511
4022	9949	5.13807
4023	212	2.68934
4023	259	2.84087
4023	1840	2.93051
4023	3619	3.10923
4023	4012	3.11257
4023	4316	3.44148
4023	4363	3.86263
4023	4664	3.63406
4023	5034	3.65044
4023	5848	4.18403
4023	6062	4.17712
4023	6279	4.27321
4023	8949	3.68421
4023	9835	6.90541
4024	2628	2.15617
4024	5211	2.49945
4024	5497	2.95491
4024	6310	3.7265
4024	7260	1.97392
4024	7628	3.51616
4024	7654	4.1842
4024	8044	2.59031
4024	8595	4.86888
4024	8667	5.08397
4024	9065	5.38762
4024	9147	5.61801
4024	9149	5.42785
4024	9165	2.67742
4025	5912	1.85591
4025	7263	3.80105
4025	7678	1.59062
4025	7890	4.78674
4025	7895	1.9222
4025	8859	3.31322
4025	9281	3.66951
4025	9341	3.6543
4025	9426	3.97466
4025	9524	4.34648
4025	9643	4.50257
4025	9851	4.89388
4025	9882	4.97899
4025	9957	5.06053
4026	4284	2.28024
4026	5582	1.76318
4026	5899	1.36412
4026	6429	3.79003
4026	7266	2.08753
4026	9026	3.72964
4026	9187	4.56833
4026	9316	4.50384
4026	9478	4.66569
4026	9618	4.87305
4026	9628	4.35852
4026	9633	4.55104
4026	9706	4.89684
4026	9843	5.11256
4027	374	3.78433
4027	3883	1.31912
4027	3916	1.7244
4027	4301	2.05368
4027	5058	1.89921
4027	6203	3.01848
4027	7572	3.69493
4027	8205	4.26912
4027	8523	4.74733
4027	8629	4.99831
4027	8800	5.05324
4027	8897	4.98882
4027	9056	5.40481
4027	9205	5.45855
4028	783	2.36745
4028	1064	2.1361
4028	1816	2.78094
4028	2107	2.64695
4028	2119	2.69146
4028	3143	1.69265
4028	3238	3.38214
4028	5964	4.20703
4028	6355	4.39882
4028	6604	4.64927
4028	7504	5.03481
4028	7802	5.11315
4028	8041	5.28035
4028	8529	5.97633
4029	31	3.26039
4029	724	3.22538
4029	985	3.14469
4029	1156	3.20061
4029	2288	3.5918
4029	3128	3.67874
4029	3797	4.19754
4029	4513	4.23351
4029	4565	4.26362
4029	4941	4.35246
4029	5678	4.75863
4029	6568	4.12174
4029	8104	3.21379
4029	8151	3.43408
4030	588	2.47987
4030	1072	3.47849
4030	1480	2.79639
4030	2233	2.79443
4030	3731	2.9372
4030	4755	3.36914
4030	4936	3.48337
4030	5437	3.53239
4030	5867	3.63834
4030	6520	4.15307
4030	6726	4.17644
4030	6902	4.213
4030	7133	4.33223
4030	8901	6.98213
4031	1530	2.13857
4031	1866	1.86976
4031	2256	1.98167
4031	4335	2.80478
4031	4482	2.89233
4031	6237	3.98349
4031	6263	3.86071
4031	6533	4.00625
4031	6809	4.32964
4031	6837	3.92289
4031	7207	4.46294
4031	7864	4.59235
4031	8494	5.04575
4031	9717	6.64534
4032	2475	1.56166
4032	6438	2.55831
4032	7177	2.89161
4032	8081	3.40691
4032	8172	3.60734
4032	8450	3.73067
4032	8655	4.14817
4032	8778	4.11355
4032	8885	4.29072
4032	8917	4.35554
4032	8961	4.27437
4032	9113	4.5297
4032	9345	4.898
4032	9861	4.07087
4033	3561	0.115452
4033	7645	2.37358
4033	8188	2.91903
4033	8599	3.46026
4033	8771	4.2762
4033	9209	4.79932
4033	9220	1.78161
4033	9223	4.36225
4033	9415	4.50901
4033	9439	4.50741
4033	9526	4.83976
4033	9611	4.9674
4033	9914	4.07428
4033	9962	5.57667
4034	16	0.278738
4034	8101	2.02493
4034	8103	4.61507
4034	8605	2.71305
4034	8859	3.35744
4034	8970	3.4059
4034	9281	3.71373
4034	9341	3.69852
4034	9426	4.01888
4034	9524	4.3907
4034	9687	4.5412
4034	9782	5.72296
4034	9851	4.9381
4034	9957	5.10475
4035	123	3.45666
4035	658	3.64633
4035	713	3.53462
4035	832	3.49067
4035	948	3.53586
4035	1623	3.59501
4035	2430	3.72453
4035	3250	3.86896
4035	3916	4.32541
4035	4296	4.31435
4035	4646	4.41449
4035	5016	3.79955
4035	6729	2.19957
4035	9752	4.48171
4036	773	2.78467
4036	1675	3.184
4036	1699	2.87221
4036	2268	2.92989
4036	2870	2.91608
4036	3623	3.66327
4036	3767	3.40923
4036	4920	3.84154
4036	5562	4.24771
4036	5573	3.89097
4036	5638	3.89095
4036	6110	4.27708
4036	8969	4.85886
4036	9221	5.75685
4037	231	2.89307
4037	1564	3.06625
4037	2809	3.03196
4037	2992	3.54044
4037	3953	3.42593
4037	3993	0.305637
4037	5150	4.55547
4037	5545	4.37364
4037	5761	4.16298
4037	5864	4.16297
4037	6079	4.16295
4037	6341	4.53159
4037	9541	5.6528
4037	9901	4.61878
4038	8308	1.7919
4038	8310	3.92556
4038	8569	2.18845
4038	9000	3.0988
4038	9160	3.25517
4038	9213	6.46784
4038	9334	3.744
4038	9352	3.52748
4038	9389	3.76795
4038	9422	3.70653
4038	9487	3.90927
4038	9550	4.10173
4038	9589	4.11772
4038	9762	4.69681
4039	2773	4.50151
4039	5783	2.74321
4039	6159	3.05781
4039	7620	1.87292
4039	7816	2.8562
4039	8972	3.71935
4039	9096	4.13064
4039	9197	3.67146
4039	9200	3.77346
4039	9343	4.07835
4039	9402	4.32113
4039	9453	4.22085
4039	9536	4.36451
4039	9853	4.89929
4040	106	2.74842
4040	504	2.72577
4040	743	2.72578
4040	836	1.61761
4040	1584	2.92748
4040	1592	3.04182
4040	1693	3.25943
4040	3504	3.64133
4040	4047	3.62127
4040	4451	3.73616
4040	6051	4.45064
4040	6151	4.48309
4040	6643	4.54585
4040	9445	8.91961
4041	860	1.70011
4041	1656	4.18758
4041	4332	2.06252
4041	4828	4.0151
4041	6190	3.06102
4041	6681	3.56989
4041	6850	2.23576
4041	7241	3.68943
4041	7298	3.85655
4041	7755	3.82499
4041	8272	4.3631
4041	8596	4.84452
4041	8891	5.05086
4041	9520	5.88353
4042	800	3.36794
4042	1337	3.37223
4042	1555	3.3896
4042	2091	2.25548
4042	2358	3.62214
4042	2433	3.6622
4042	2895	3.52914
4042	3394	4.00894
4042	4108	4.12219
4042	4581	4.22424
4042	4993	4.30435
4042	5223	4.30433
4042	5360	4.05163
4042	6446	4.07983
4043	967	0.168116
4043	2709	3.03684
4043	4818	1.13414
4043	5633	2.89352
4043	5636	1.98282
4043	5944	4.58145
4043	7957	3.46485
4043	8461	4.24647
4043	8926	4.86279
4043	9055	5.06797
4043	9150	5.32795
4043	9164	5.28043
4043	9191	5.13192
4043	9212	5.23849
4044	911	3.43797
4044	1241	3.64746
4044	1319	3.55518
4044	1351	3.61129
4044	1920	3.63716
4044	2062	3.63759
4044	2677	4.08569
4044	3000	3.68176
4044	3143	4.17527
4044	3144	4.17641
4044	4126	4.26097
4044	4636	3.10577
4044	5080	1.22607
4044	9016	5.88628
4045	3125	2.79002
4045	3831	2.01052
4045	5377	3.19668
4045	5935	3.39024
4045	6122	3.52323
4045	6352	3.74555
4045	6895	3.79731
4045	7190	3.9272
4045	7356	2.73323
4045	7358	4.33665
4045	7552	4.24023
4045	7669	4.56059
4045	7884	4.39947
4045	9327	5.87854
4046	1712	1.33999
4046	3189	2.38813
4046	4844	2.1231
4046	5304	2.98038
4046	5697	2.98411
4046	7653	4.28273
4046	7706	4.32821
4046	7954	4.22264
4046	8075	4.1663
4046	8631	3.23242
4046	8686	5.12162
4046	8734	5.02606
4046	8867	5.33279
4046	9023	4.83132
4047	106	2.98445
4047	243	2.56732
4047	743	2.96181
4047	1693	3.49546
4047	3504	3.87736
4047	4040	3.62127
4047	4451	3.97219
4047	5558	4.23979
4047	6051	4.68667
4047	6151	4.71911
4047	6643	4.78188
4047	8276	2.62434
4047	9130	3.42128
4047	9882	4.72117
4048	4986	1.36994
4048	5225	1.39293
4048	5574	2.02718
4048	6315	2.20919
4048	6846	4.68915
4048	7726	3.38294
4048	7938	3.36498
4048	8119	3.38827
4048	8953	4.65629
4048	9021	4.85175
4048	9228	4.74729
4048	9258	5.08337
4048	9549	5.43273
4048	9586	5.72495
4049	312	3.34281
4049	488	3.31832
4049	751	3.5055
4049	874	1.46412
4049	1911	3.74565
4049	2375	3.26472
4049	2570	3.50326
4049	2755	3.46053
4049	3569	4.06326
4049	4718	4.16921
4049	4822	4.16209
4049	5068	4.59642
4049	5070	4.28106
4049	6929	5.5253
4050	739	1.90391
4050	1736	2.05775
4050	1739	2.1469
4050	4557	3.19572
4050	4653	3.00371
4050	5387	3.84983
4050	5511	3.28605
4050	5740	3.53609
4050	6047	3.78695
4050	7803	4.89497
4050	7979	5.20414
4050	8092	4.85825
4050	8168	5.42897
4050	8403	5.2458
4051	989	3.44309
4051	990	1.10956
4051	1717	3.5771
4051	1857	3.56458
4051	2381	4.00181
4051	2413	5.41537
4051	2462	3.62865
4051	2845	3.62869
4051	3159	3.76652
4051	3381	3.76653
4051	3768	4.11501
4051	3992	4.20741
4051	4297	4.20737
4051	8991	3.93609
4052	43	2.7503
4052	193	2.62846
4052	1379	2.96838
4052	1602	2.72426
4052	2323	3.19564
4052	2543	3.41787
4052	3420	4.73826
4052	3629	3.10392
4052	4864	3.72299
4052	5635	4.18415
4052	6134	4.40379
4052	6272	4.31842
4052	6838	4.48937
4052	8201	5.69186
4053	2929	0.653896
4053	3475	0.772038
4053	6262	2.42435
4053	7753	3.23633
4053	7782	3.4403
4053	7840	3.55628
4053	8382	4.15156
4053	8761	4.70237
4053	8894	4.74561
4053	9027	4.84668
4053	9052	5.89842
4053	9084	4.94552
4053	9173	5.20445
4053	9336	3.80508
4054	353	3.64246
4054	750	3.62742
4054	893	3.52449
4054	1043	3.52632
4054	1697	3.62986
4054	2135	3.73746
4054	2511	3.75466
4054	2817	3.75448
4054	2915	3.77815
4054	3060	4.68175
4054	3662	4.24951
4054	4931	1.8139
4054	9128	5.8935
4054	9168	2.83602
4055	1257	0.926538
4055	5955	0.828915
4055	8203	3.04467
4055	8651	3.77988
4055	8759	3.5226
4055	8918	3.43109
4055	9101	5.79881
4055	9339	4.15493
4055	9359	4.10854
4055	9497	4.25826
4055	9624	4.6468
4055	9750	5.06983
4055	9798	5.06145
4055	9829	3.65512
4056	5475	4.08669
4056	6946	2.10003
4056	7347	2.32892
4056	7480	3.16343
4056	7642	2.43613
4056	7967	2.75939
4056	8681	3.40533
4056	8904	3.6494
4056	9258	4.081
4056	9430	4.54966
4056	9503	4.45122
4056	9784	5.0761
4056	9860	5.15005
4056	9886	5.27196
4057	2844	3.16471
4057	6979	3.43788
4057	7185	3.76394
4057	9168	3.08865
4057	9405	3.29464
4057	9531	3.71815
4057	9543	3.47897
4057	9629	3.61103
4057	9758	3.86579
4057	9759	3.97575
4057	9818	4.06694
4057	9877	4.0327
4057	9971	4.39005
4057	9995	4.38624
4058	711	1.12303
4058	4243	2.04681
4058	4371	1.99971
4058	4454	2.43473
4058	4741	3.45283
4058	5429	2.60737
4058	6250	2.98976
4058	7806	3.94616
4058	8527	5.05166
4058	8847	5.39844
4058	8851	5.3738
4058	8866	5.40876
4058	9136	5.57371
4058	9832	4.92435
4059	3	2.94863
4059	2276	3.29063
4059	2593	3.30175
4059	3371	3.7022
4059	3956	3.88036
4059	4828	4.0099
4059	5044	3.79326
4059	5078	4.09053
4059	5304	0.827119
4059	5449	4.16817
4059	5524	4.16815
4059	5979	4.55426
4059	7576	6.04326
4059	8231	3.58157
4060	2782	2.23769
4060	6118	2.1097
4060	6473	2.24591
4060	7102	2.60552
4060	7576	5.43235
4060	7837	3.18472
4060	7881	2.99207
4060	8779	2.81317
4060	8783	3.86404
4060	8996	4.45474
4060	9167	4.25605
4060	9484	5.17666
4060	9650	5.35348
4060	9808	5.66408
4061	4065	1.52279
4061	4839	5.14911
4061	5316	1.82645
4061	6480	2.67128
4061	6760	2.6788
4061	7121	2.86598
4061	7122	3.07317
4061	7833	5.25846
4061	8189	4.05708
4061	8364	4.0528
4061	8808	4.779
4061	8911	4.62704
4061	8934	4.70895
4061	9127	5.04327
4062	631	1.0642
4062	4183	1.6105
4062	5040	2.68859
4062	6221	2.77642
4062	6972	3.33283
4062	7330	3.24577
4062	7650	4.19722
4062	7911	3.9046
4062	8014	3.89008
4062	8050	4.32189
4062	8806	4.9808
4062	8856	6.34494
4062	9004	5.03685
4062	9110	5.05503
4063	15	3.45959
4063	834	3.42
4063	1026	3.40983
4063	1548	3.62192
4063	2639	4.06295
4063	2661	3.59757
4063	2720	4.04569
4063	3503	4.16401
4063	3566	4.10902
4063	3772	4.14406
4063	4128	3.87207
4063	8733	2.34726
4063	9371	3.98385
4063	9804	4.21223
4064	961	1.8967
4064	3184	1.67557
4064	3258	1.85116
4064	3935	6.78677
4064	4094	2.13461
4064	5221	1.90335
4064	6285	3.09357
4064	6529	1.66438
4064	7350	3.37053
4064	8638	4.69035
4064	9290	5.21934
4064	9421	5.47704
4064	9780	6.10207
4064	9847	6.39541
4065	4061	1.52279
4065	4067	3.28113
4065	6146	3.22147
4065	6217	2.81021
4065	6720	2.71345
4065	6760	2.9348
4065	7105	4.11813
4065	7121	3.12198
4065	8189	4.31308
4065	8364	4.30881
4065	8808	5.035
4065	8911	4.88304
4065	8934	4.96495
4065	9127	5.29928
4066	506	2.13785
4066	513	2.60815
4066	2588	2.3988
4066	3185	3.04427
4066	3391	2.53866
4066	4393	3.9717
4066	4836	3.28377
4066	5682	3.88521
4066	6450	4.09055
4066	7195	4.49651
4066	7929	5.02535
4066	8139	5.39829
4066	8144	5.39828
4066	9734	4.36876
4067	2628	2.61462
4067	4065	3.28113
4067	8003	1.85519
4067	8058	2.25033
4067	8624	2.70432
4067	8668	2.7739
4067	8801	4.5571
4067	9180	3.38877
4067	9839	4.74659
4067	9844	4.72374
4067	9874	4.87245
4067	9916	4.86824
4067	9918	4.91028
4067	9925	4.81364
4068	447	3.06137
4068	640	3.12818
4068	1248	3.7359
4068	1298	3.42065
4068	1925	3.19219
4068	2009	3.8569
4068	3823	3.99363
4068	4406	4.16301
4068	4467	4.16778
4068	4783	4.51749
4068	5806	4.67035
4068	7950	3.77332
4068	8388	2.83847
4068	9903	4.07638
4069	145	3.27793
4069	683	3.25982
4069	776	3.27434
4069	782	3.17137
4069	835	3.26034
4069	1314	3.33275
4069	2392	3.47394
4069	2442	3.54928
4069	2508	3.4495
4069	3056	3.91317
4069	3631	3.91282
4069	4074	4.0315
4069	7424	4.94062
4069	9435	5.68053
4070	1105	2.15105
4070	1768	1.76977
4070	3430	2.73161
4070	4179	3.08276
4070	5717	3.67876
4070	5720	3.76802
4070	5938	3.56048
4070	6048	3.50087
4070	6909	4.4422
4070	6967	4.14733
4070	7092	4.41438
4070	7094	4.29204
4070	7283	4.28844
4070	8868	6.62676
4071	535	1.79372
4071	3481	3.69777
4071	4733	2.22363
4071	4945	3.31706
4071	6009	3.44046
4071	6321	3.77034
4071	6685	3.63264
4071	6819	3.86092
4071	6834	3.84255
4071	7101	4.29042
4071	8025	4.49352
4071	8244	4.56434
4071	8381	4.90127
4071	8507	4.66575
4072	573	2.86563
4072	1169	2.59427
4072	1348	2.7513
4072	1829	2.67407
4072	2739	2.9311
4072	2979	3.05923
4072	3507	3.50282
4072	4585	3.62579
4072	4792	3.71565
4072	5242	3.80254
4072	6565	4.45097
4072	6778	4.54468
4072	7033	4.89242
4072	8191	6.92043
4073	107	3.80438
4073	1008	3.35927
4073	1177	2.38425
4073	1942	3.45254
4073	2576	3.9289
4073	3012	3.56004
4073	3026	3.51278
4073	3245	3.9616
4073	3246	3.63871
4073	4671	4.18924
4073	5150	2.44697
4073	5176	4.2499
4073	5263	4.24988
4073	9586	5.68759
4074	145	3.63284
4074	683	3.61473
4074	776	3.62924
4074	782	3.52628
4074	835	3.61525
4074	1314	3.68766
4074	2392	3.82885
4074	2508	3.80441
4074	3056	4.26808
4074	3176	0.665583
4074	3631	4.26773
4074	4069	4.0315
4074	9026	4.37658
4074	9445	5.59571
4075	1888	1.98785
4075	2722	2.71979
4075	3478	2.2908
4075	5504	4.57642
4075	5615	3.28491
4075	6197	3.81699
4075	6417	4.02866
4075	7014	2.87662
4075	7705	4.55456
4075	7773	4.4943
4075	7920	4.82241
4075	8047	4.9136
4075	8178	4.99318
4075	8384	3.09632
4076	432	2.32834
4076	1345	3.12222
4076	2210	0.434852
4076	2318	2.79956
4076	5051	3.82606
4076	5671	3.90521
4076	5837	3.45022
4076	5940	3.4703
4076	6293	4.039
4076	6731	4.32594
4076	7046	4.34496
4076	7137	4.3202
4076	7831	5.09752
4076	9030	6.98275
4077	281	2.17413
4077	863	3.06807
4077	2356	3.43869
4077	2384	3.24256
4077	2550	3.57312
4077	3005	3.20963
4077	3191	3.81952
4077	3448	2.70155
4077	4931	4.41165
4077	5147	3.94152
4077	5506	4.1697
4077	5763	4.51623
4077	5957	4.51628
4077	9617	5.56881
4078	2396	0.733002
4078	4715	3.19218
4078	4745	3.20218
4078	4798	3.17108
4078	5594	3.53466
4078	6325	3.93968
4078	6498	4.08416
4078	6538	4.08414
4078	6554	4.08412
4078	6590	4.08411
4078	6691	4.08409
4078	6840	4.44628
4078	9520	2.97482
4078	9751	6.80462
4079	2173	0.767463
4079	2613	1.79469
4079	5957	3.90825
4079	6466	2.61098
4079	7638	3.37617
4079	7902	4.84555
4079	8283	3.67791
4079	8366	3.81288
4079	8547	4.16414
4079	8661	4.10722
4079	8853	4.45581
4079	9120	4.87097
4079	9244	4.99177
4079	9299	5.07266
4080	1198	2.36634
4080	2941	2.86981
4080	3649	2.82422
4080	4723	3.45264
4080	4753	3.76929
4080	5496	3.56135
4080	5652	3.32659
4080	5784	3.90047
4080	5890	3.87795
4080	5982	3.88367
4080	6011	4.37426
4080	6153	3.94654
4080	8264	5.1312
4080	8266	5.1312
4081	5136	2.50201
4081	6307	5.36012
4081	6359	2.67975
4081	8062	2.46816
4081	8696	3.52321
4081	8715	3.48006
4081	8756	3.37505
4081	8837	3.91232
4081	8976	4.09183
4081	9080	4.11901
4081	9194	4.07052
4081	9209	4.24848
4081	9225	4.14047
4081	9417	4.47637
4082	2693	2.46839
4082	6963	0.981919
4082	7917	3.66664
4082	7962	1.98463
4082	9239	3.43495
4082	9400	3.89701
4082	9501	4.02946
4082	9605	4.15388
4082	9625	4.18317
4082	9650	4.43676
4082	9881	4.83092
4082	9903	4.77074
4082	9923	4.75147
4082	9933	4.88954
4083	420	3.12054
4083	618	3.22133
4083	744	3.68164
4083	2183	3.16171
4083	2816	0.00782488
4083	3402	3.4813
4083	3423	3.53001
4083	4711	4.22857
4083	5097	4.26083
4083	5212	4.17346
4083	5332	4.26061
4083	6240	4.78733
4083	6743	5.12698
4083	7090	5.52075
4084	883	0.975387
4084	2279	1.63642
4084	4158	0.84856
4084	5720	4.90639
4084	6748	2.43249
4084	7448	2.906
4084	7801	3.31423
4084	7867	3.05435
4084	9034	4.58684
4084	9556	4.72359
4084	9660	5.4574
4084	9854	5.68138
4084	9947	6.00913
4084	9969	5.9803
4085	496	3.24402
4085	676	3.36119
4085	1451	3.49307
4085	1933	3.46019
4085	2435	3.94018
4085	2542	3.8946
4085	3241	3.9729
4085	3486	3.97838
4085	3895	2.64075
4085	4192	4.12685
4085	4289	4.1675
4085	5082	4.2683
4085	8233	3.38291
4085	8668	4.39212
4086	6	2.32331
4086	2170	3.03697
4086	3296	3.48043
4086	3818	3.23273
4086	4526	3.37407
4086	4684	2.54679
4086	4761	3.91979
4086	5504	3.98577
4086	5974	4.14882
4086	6522	4.44276
4086	6692	4.38176
4086	7065	4.58449
4086	7623	4.91563
4086	8938	4.35571
4087	2504	4.09608
4087	3519	0.672868
4087	4849	3.093
4087	6775	3.30079
4087	7963	2.74251
4087	8274	3.37328
4087	8579	3.53396
4087	8682	3.56229
4087	8943	4.02518
4087	9238	4.46208
4087	9394	4.73307
4087	9442	4.77331
4087	9461	4.89615
4087	9639	5.13283
4088	1717	3.48967
4088	4171	1.75648
4088	4621	0.150134
4088	6507	1.52528
4088	6901	1.27978
4088	8056	5.12558
4088	8780	3.78537
4088	9242	4.50531
4088	9645	4.73146
4088	9653	4.69803
4088	9725	4.89006
4088	9945	5.37532
4088	9946	5.46186
4088	9965	5.50525
4089	858	1.3982
