3230	6728	3.60758
3230	6855	3.60779
3230	7691	2.47059
3230	8283	2.14987
3230	8702	1.77836
3230	9442	4.46559
3231	2395	1.07896
3231	5309	0.889597
3231	5484	2.67686
3231	5779	2.67761
3231	6833	2.092
3231	8314	3.4048
3231	8360	4.35127
3231	8953	4.76206
3231	9062	5.05893
3232	3234	2.42716
3232	4117	1.97726
3232	7793	0.528206
3232	8658	1.66063
3232	9159	3.08801
3232	9478	3.67291
3232	9512	3.60121
3232	9518	3.65748
3232	9826	6.33297
3233	2574	2.1345
3233	3037	2.02894
3233	3135	2.70386
3233	4187	2.48596
3233	5379	2.37033
3233	5499	3.39732
3233	6748	3.44549
3233	7257	5.15359
3233	7831	3.25337
3234	457	2.16727
3234	3220	2.37096
3234	3232	2.42716
3234	7265	1.7281
3234	8108	2.36801
3234	8542	3.64119
3234	9111	3.5955
3234	9394	3.82262
3234	9812	4.88593
3235	2292	2.33274
3235	6040	0.527481
3235	6914	1.01697
3235	8244	2.51937
3235	9061	3.07485
3235	9399	3.44823
3235	9743	4.16577
3235	9896	4.98425
3235	9929	5.05193
3236	722	0.539168
3236	2156	2.26712
3236	6690	2.79992
3236	7095	2.79441
3236	8876	1.90633
3236	9177	3.01835
3236	9347	3.66431
3236	9729	4.79909
3236	9771	5.2151
3237	2902	1.09677
3237	3473	1.12036
3237	3671	1.77536
3237	6740	3.46366
3237	6815	2.64514
3237	7140	3.17213
3237	8156	4.22781
3237	8305	4.74523
3237	8697	4.81398
3238	831	2.24186
3238	1598	2.84954
3238	2202	2.38886
3238	3508	2.81525
3238	3821	2.67311
3238	4557	2.54627
3238	5758	3.07626
3238	7792	3.23139
3238	9117	5.20015
3239	2155	2.35326
3239	5600	0.928241
3239	7487	1.5558
3239	8016	2.46341
3239	8095	2.65222
3239	9140	3.92719
3239	9716	3.8338
3239	9749	3.62143
3239	9962	5.60485
3240	3616	3.04223
3240	5025	1.91974
3240	5694	2.07232
3240	5830	1.91753
3240	7217	3.03829
3240	7570	3.20408
3240	7905	3.78558
3240	8200	3.94217
3240	8224	3.94223
3241	1820	1.8671
3241	4791	2.27486
3241	4949	2.3735
3241	7490	4.51869
3241	8217	2.21054
3241	8303	5.1628
3241	8617	2.11512
3241	9207	2.52711
3241	9848	3.87743
3242	2053	3.27618
3242	5944	1.29774
3242	6162	1.67237
3242	8199	0.694987
3242	9399	2.97701
3242	9410	3.56303
3242	9532	4.50812
3242	9888	4.45314
3242	9896	4.51302
3243	92	1.97586
3243	2352	0.0720916
3243	3299	1.70129
3243	4668	4.00601
3243	5662	2.48064
3243	7284	3.46693
3243	7474	3.96789
3243	7716	4.9401
3243	7931	4.30874
3244	5368	0.264371
3244	6739	2.09609
3244	8376	2.42158
3244	8455	2.98032
3244	8656	3.35484
3244	8748	3.21926
3244	8791	4.14688
3244	9271	3.96107
3244	9575	4.60962
3245	1767	2.42941
3245	3205	2.51837
3245	8923	1.01944
3245	9298	2.08069
3245	9537	2.91785
3245	9577	5.86903
3245	9666	2.98209
3245	9710	3.48566
3245	9832	3.71627
3246	4497	0.870031
3246	6804	0.0843629
3246	8383	1.38502
3246	9021	2.02227
3246	9692	4.48939
3246	9734	3.67714
3246	9874	5.40935
3246	9910	4.38261
3246	9953	4.6541
3247	944	0.406644
3247	1099	0.596934
3247	7043	2.20021
3247	7088	4.10825
3247	7172	3.96123
3247	7254	3.74539
3247	7707	4.38671
3247	8888	3.67586
3247	9742	3.98054
3248	3966	0.0257998
3248	4117	2.13356
3248	4230	2.04154
3248	4478	2.82052
3248	4579	1.25148
3248	8648	5.66322
3248	8661	5.58794
3248	8857	3.41296
3248	9732	4.23028
3249	2380	0.426055
3249	2679	0.777213
3249	8250	1.76475
3249	8868	2.92079
3249	8882	2.87913
3249	9354	4.3195
3249	9436	4.37939
3249	9441	4.31297
3249	9653	5.21945
3250	1998	2.20455
3250	2491	2.42776
3250	2828	2.85967
3250	2923	2.34477
3250	3285	3.01742
3250	5669	3.34392
3250	7226	1.24707
3250	9118	3.19806
3250	9695	6.41488
3251	8027	2.14783
3251	8602	2.94626
3251	9121	5.68065
3251	9307	1.70372
3251	9588	2.53429
3251	9668	2.77112
3251	9716	2.97987
3251	9742	3.09154
3251	9785	3.30161
3252	2102	3.40908
3252	5157	0.899547
3252	7583	3.43166
3252	9028	1.29543
3252	9039	3.09082
3252	9715	3.47489
3252	9717	3.70275
3252	9799	3.83587
3252	9843	3.89597
3253	3108	0.792546
3253	6455	1.82105
3253	6463	2.96897
3253	7289	1.90327
3253	7977	3.08957
3253	9173	4.55453
3253	9285	4.82637
3253	9677	3.07862
3253	9836	4.06911
3254	2179	1.66176
3254	5816	0.00126508
3254	6736	2.94923
3254	8482	2.71552
3254	8998	3.67103
3254	9148	3.43334
3254	9228	3.99852
3254	9306	4.27944
3254	9309	4.27925
3255	793	2.08413
3255	5198	1.48173
3255	6038	1.78249
3255	6077	1.55072
3255	7421	2.62614
3255	7696	3.48674
3255	8051	3.03863
3255	8266	3.77095
3255	9935	7.19638
3256	3563	2.45424
3256	3719	2.2869
3256	4337	1.48785
3256	6743	3.23253
3256	7370	3.72139
3256	7903	2.77639
3256	8440	4.5103
3256	8729	2.51272
3256	9539	3.9954
3257	1742	1.12036
3257	5020	1.79137
3257	5022	2.55839
3257	5346	2.16035
3257	5836	2.35952
3257	8185	3.86852
3257	8554	2.98301
3257	9408	5.82751
3257	9604	4.33575
3258	455	2.43753
3258	902	2.73634
3258	1704	3.34048
3258	2632	2.83848
3258	2658	2.0077
3258	3461	2.95644
3258	4855	3.57923
3258	5411	4.08809
3258	8924	3.01773
3259	2510	2.65948
3259	3071	0.789779
3259	3496	1.07665
3259	8275	1.86748
3259	9374	3.08872
3259	9485	3.31894
3259	9488	6.97878
3259	9632	3.60981
3259	9648	3.52558
3260	3049	1.35358
3260	3098	0.807185
3260	6578	2.23456
3260	6671	2.28759
3260	7834	3.33136
3260	8016	4.26356
3260	8308	3.68115
3260	8497	3.85576
3260	9175	5.15846
3261	4538	0.998942
3261	4986	3.72078
3261	5092	0.0435637
3261	5885	1.59204
3261	5930	1.28885
3261	7291	1.62381
3261	9861	4.33545
3261	9894	6.6333
3261	9985	6.88064
3262	2666	2.5069
3262	3399	1.51788
3262	3409	2.2444
3262	6508	3.09848
3262	6958	2.95242
3262	7753	3.5057
3262	8609	4.13946
3262	9495	3.41187
3262	9863	3.71266
3263	1545	1.49777
3263	3167	1.91526
3263	4951	2.49096
3263	5819	3.02692
3263	6445	3.4901
3263	7314	3.77543
3263	7666	4.02589
3263	8686	2.96667
3263	9267	3.85623
3264	4141	0.0302065
3264	4655	1.87318
3264	4899	1.98186
3264	7770	0.81584
3264	7967	4.04075
3264	8228	2.81649
3264	9601	4.38315
3264	9931	5.37218
3264	9970	5.60173
3265	1089	1.43547
3265	4399	2.16954
3265	5084	2.78328
3265	8444	4.92276
3265	8483	1.15084
3265	8692	4.88854
3265	9598	3.50248
3265	9690	2.77642
3265	9911	3.40431
3266	1497	1.95671
3266	3127	1.67242
3266	6178	3.027
3266	6438	2.9439
3266	6588	3.12309
3266	7204	3.47907
3266	8358	4.51538
3266	8903	3.04012
3266	9433	3.22631
3267	1604	1.07075
3267	5490	2.36536
3267	6232	1.26405
3267	7267	2.77434
3267	8278	1.92232
3267	8963	2.96988
3267	9400	4.42958
3267	9629	4.54007
3267	9738	5.61921
3268	471	1.30488
3268	1895	3.24788
3268	2598	1.60818
3268	2795	2.36723
3268	6481	4.15478
3268	7012	3.51613
3268	8877	2.60483
3268	9641	4.59035
3268	9643	3.59678
3269	195	2.98949
3269	1262	2.58346
3269	1904	2.89548
3269	2701	3.11093
3269	3424	2.05779
3269	4749	3.13597
3269	4912	2.85035
3269	5327	4.06607
3269	5715	3.23978
3270	221	2.31237
3270	1525	2.84296
3270	4030	0.882203
3270	4475	2.8547
3270	5287	3.60704
3270	5450	3.00813
3270	6863	4.43537
3270	8911	3.07964
3270	9576	3.9202
3271	5637	1.50692
3271	7343	2.86113
3271	8254	3.50406
3271	8298	2.33
3271	8506	1.87223
3271	8565	3.90724
3271	8906	4.42642
3271	9607	3.9735
3271	9677	2.69802
3272	4362	0.807412
3272	5191	2.27645
3272	8412	3.04465
3272	8607	1.48914
3272	8866	2.20573
3272	9078	3.23469
3272	9106	4.64808
3272	9786	4.62241
3272	9821	4.66068
3273	3136	2.80827
3273	7066	3.28946
3273	8945	0.897223
3273	9213	2.11015
3273	9419	2.59101
3273	9659	2.58902
3273	9900	4.71306
3273	9901	3.97354
3273	9949	4.0379
3274	4048	1.77923
3274	5057	1.78155
3274	5865	1.78999
3274	6336	1.65916
3274	8434	1.3864
3274	9132	4.92426
3274	9248	3.53812
3274	9587	4.06796
3274	9759	6.04039
3275	2119	1.80657
3275	2884	1.86742
3275	5336	2.86324
3275	5744	2.90206
3275	6305	1.95386
3275	6504	3.38648
3275	6892	3.37654
3275	7586	2.71765
3275	9897	6.13907
3276	4153	2.11875
3276	5654	3.3342
3276	8305	5.4125
3276	8324	0.935452
3276	8424	1.24923
3276	8563	1.69834
3276	9663	3.89334
3276	9801	4.09401
3276	9909	4.32908
3277	419	2.47921
3277	7424	3.07605
3277	7930	1.1718
3277	8049	1.9554
3277	9048	3.01811
3277	9291	2.84966
3277	9412	5.19147
3277	9652	3.50442
3277	9765	3.69914
3278	1037	3.36617
3278	2197	2.6757
3278	3374	3.38931
3278	3783	1.20535
3278	8089	1.33478
3278	8976	2.61921
3278	9409	3.20446
3278	9526	3.82242
3278	9915	5.21878
3279	5305	2.3869
3279	6680	2.60229
3279	6895	0.368762
3279	9379	5.85308
3279	9415	2.42125
3279	9428	3.54998
3279	9481	2.90904
3279	9633	3.13176
3279	9917	3.81933
3280	571	0.776238
3280	956	1.38044
3280	3070	1.09974
3280	5253	2.13477
3280	5785	2.26746
3280	8515	4.5283
3280	8893	5.11105
3280	9823	5.12793
3280	9913	4.60737
3281	4430	3.50325
3281	4918	3.52208
3281	7451	3.74915
3281	8541	0.990094
3281	8712	0.853957
3281	9251	2.78166
3281	9594	3.29931
3281	9854	4.04435
3281	9889	4.25699
3282	2870	2.04591
3282	4899	1.0097
3282	5662	2.46313
3282	5875	1.17176
3282	7284	3.44942
3282	7474	3.95038
3282	7931	4.29123
3282	8956	3.39127
3282	9119	5.19643
3283	1848	1.57272
3283	3130	2.95308
3283	5110	1.87728
3283	5394	3.38622
3283	5893	1.95131
3283	5945	2.3126
3283	8399	4.12989
3283	8616	4.35733
3283	9003	4.49715
3284	5726	5.00214
3284	7645	2.51989
3284	7740	0.204645
3284	8627	2.0869
3284	8682	3.28012
3284	9129	2.98018
3284	9334	3.42909
3284	9366	3.534
3284	9483	4.01919
3285	1998	2.81172
3285	2749	1.1076
3285	2828	3.46684
3285	2923	2.95194
3285	3250	3.01742
3285	3564	2.38477
3285	5669	3.95108
3285	7875	3.56547
3285	8881	3.81069
3286	3758	1.31463
3286	6237	2.19936
3286	6413	1.62841
3286	7367	2.66464
3286	7775	3.5273
3286	7937	3.88502
3286	8242	3.60045
3286	8265	3.59932
3286	9785	4.68276
3287	945	1.7284
3287	2225	2.92852
3287	2309	2.27879
3287	2657	1.66026
3287	2812	3.23467
3287	3146	2.32611
3287	4808	3.704
3287	5032	4.5208
3287	8607	4.65842
3288	2684	0.604409
3288	3902	3.14132
3288	4491	1.93139
3288	6663	2.4986
3288	6733	2.53102
3288	7306	3.37377
3288	7737	3.40892
3288	7936	3.77941
3288	8217	5.67407
3289	1014	0.268601
3289	3301	3.38601
3289	3818	3.43917
3289	5884	0.438458
3289	7580	3.96187
3289	8119	2.51767
3289	8434	2.9486
3289	9108	4.92371
3289	9146	5.07423
3290	1269	0.545667
3290	5056	1.47555
3290	6086	3.75195
3290	6109	3.78777
3290	7412	2.11577
3290	8046	2.71998
3290	8226	3.07383
3290	9067	3.87025
3290	9876	5.65447
3291	608	1.05477
3291	3448	2.08525
3291	4283	1.55532
3291	6714	3.04668
3291	7565	3.57551
3291	7614	3.6192
3291	8719	4.91094
3291	8878	2.74747
3291	9530	4.383
3292	729	0.76806
3292	5564	2.80858
3292	5570	3.5758
3292	6951	4.34263
3292	8523	1.76672
3292	8632	1.84273
3292	9340	3.54702
3292	9571	3.66528
3292	9918	4.61094
3293	803	2.16781
3293	5475	1.37802
3293	7263	0.0779248
3293	8933	2.3214
3293	9007	3.357
3293	9067	3.08952
3293	9735	5.41098
3293	9859	4.25119
3293	9886	5.03632
3294	1954	0.223349
3294	5391	1.55659
3294	6447	4.60735
3294	9138	2.24468
3294	9630	4.72525
3294	9631	3.0636
3294	9877	3.61879
3294	9879	3.47948
3294	9887	3.58276
3295	4354	0.629525
3295	4585	0.189873
3295	5955	2.7797
3295	7459	3.6354
3295	8410	4.41503
3295	8621	3.11799
3295	8725	2.82424
3295	9335	4.58046
3295	9577	4.85937
3296	7605	0.699409
3296	8174	2.16653
3296	8492	2.73691
3296	8611	3.22728
3296	8893	2.68178
3296	9123	3.16195
3296	9346	2.88508
3296	9959	4.63575
3296	9979	4.82571
3297	3768	3.44166
3297	3925	0.00494368
3297	4443	4.13736
3297	6272	4.14699
3297	6959	4.4769
3297	7441	3.24207
3297	8613	2.83235
3297	9335	2.27438
3297	9832	2.4734
3298	57	2.32438
3298	369	1.02683
3298	1566	0.926001
3298	5079	4.17878
3298	7113	2.85753
3298	7401	3.04751
3298	8275	3.26441
3298	8576	4.2367
3298	9235	5.1299
3299	700	2.24058
3299	920	2.4923
3299	1262	1.3824
3299	3243	1.70129
3299	4981	3.52288
3299	6331	3.40094
3299	7768	4.05594
3299	7932	3.83187
3299	8271	4.38998
3300	577	2.3525
3300	1211	1.66981
3300	2350	2.13676
3300	3410	3.34255
3300	4558	3.73752
3300	4751	2.95372
3300	5695	1.53838
3300	8565	3.89076
3300	9754	5.25931
3301	1184	0.233243
3301	3289	3.38601
3301	4057	2.02475
3301	5486	1.99865
3301	5802	2.8685
3301	6127	1.87574
3301	8535	4.4129
3301	8784	4.65784
3301	8912	5.54455
3302	3780	0.862171
3302	6483	1.00485
3302	6872	0.732323
3302	8248	2.40081
3302	8753	3.30136
3302	8776	3.53274
3302	9092	3.35803
3302	9482	5.23004
3302	9787	6.57658
3303	1517	2.49101
3303	4051	2.46678
3303	4722	3.14468
3303	6425	3.47755
3303	6575	3.58953
3303	6922	3.52391
3303	7774	2.7634
3303	8668	2.20376
3303	8982	3.3395
3304	783	2.5209
3304	3593	0.810326
3304	5825	1.12036
3304	5921	1.50967
3304	7228	3.7279
3304	7668	2.42359
3304	8557	4.50979
3304	9275	5.02268
3304	9677	5.30022
3305	3207	0.147185
3305	5221	0.0221105
3305	6141	2.46633
3305	8005	3.5774
3305	8095	2.81288
3305	8948	3.80402
3305	9029	3.87258
3305	9922	4.59702
3305	9962	5.76551
3306	316	2.04279
3306	628	2.04279
3306	1116	2.08809
3306	1681	3.35224
3306	3166	3.10323
3306	3763	1.95708
3306	4116	4.51934
3306	4580	3.57307
3306	7433	4.43151
3307	860	2.28342
3307	3531	0.977056
3307	5602	0.0546819
3307	7579	4.44609
3307	7860	2.01723
3307	8595	4.03319
3307	9115	3.64536
3307	9440	4.05661
3307	9926	5.46152
3308	17	0.883206
3308	474	1.91478
3308	2027	3.13597
3308	3623	3.01343
3308	5319	3.7283
3308	7252	2.68251
3308	7281	4.41045
3308	8692	4.36074
3308	9539	2.9525
3309	4307	3.3051
3309	4594	2.29329
3309	6889	0.97837
3309	8940	2.37456
3309	8998	3.42067
3309	9075	2.88255
3309	9228	3.74816
3309	9306	4.02908
3309	9309	4.02889
3310	1494	2.25195
3310	2096	1.28827
3310	5992	1.95733
3310	6000	3.23091
3310	6213	1.99642
3310	7528	3.50778
3310	8550	4.00288
3310	8573	3.90891
3310	9281	4.83135
3311	206	0.0518476
3311	1774	0.930458
3311	2474	1.48377
3311	6365	3.91826
3311	8027	4.8381
3311	8397	5.02782
3311	9413	3.35022
3311	9430	3.37098
3311	9902	4.02784
3312	3884	2.78543
3312	5331	4.33622
3312	6609	0.00123179
3312	8395	1.77424
3312	8865	3.61701
3312	8866	2.58654
3312	9072	3.04803
3312	9277	3.75467
3312	9821	5.04149
3313	1183	0.149121
3313	4861	1.4214
3313	5679	3.71608
3313	6217	2.00838
3313	7489	2.74516
3313	8120	4.41783
3313	8327	2.65781
3313	8850	4.43028
3313	9401	5.45985
3314	2103	2.54033
3314	6753	1.91318
3314	7811	3.09055
3314	8092	1.55155
3314	8220	3.50453
3314	8346	3.52228
3314	8655	4.16519
3314	9613	2.99503
3314	9643	3.68956
3315	125	2.69367
3315	1440	2.66536
3315	4108	3.33605
3315	4209	3.47594
3315	4559	2.63879
3315	5372	1.30052
3315	5479	4.03065
3315	5483	2.00445
3315	9791	4.91392
3316	2523	0.0286316
3316	3750	0.0171208
3316	5526	1.31991
3316	8126	3.04745
3316	8646	2.29222
3316	8998	4.54658
3316	9306	5.15499
3316	9309	5.1548
3316	9633	5.42412
3317	2495	2.60302
3317	6116	0.475828
3317	8508	0.598299
3317	8923	3.90716
3317	9645	3.93679
3317	9769	3.63451
3317	9790	3.81033
3317	9850	4.24294
3317	9932	3.81116
3318	5792	1.59439
3318	5948	1.48288
3318	5987	2.62098
3318	7177	1.6832
3318	8110	3.08977
3318	8147	2.75385
3318	8975	5.09839
3318	9097	4.34837
3318	9128	4.323
3319	2215	3.76692
3319	2462	2.18278
3319	5709	1.88451
3319	7028	2.89628
3319	7266	2.65892
3319	7811	2.16941
3319	8345	4.14224
3319	9100	4.62044
3319	9348	2.72376
3320	285	2.79367
3320	944	0.00657962
3320	1997	3.39165
3320	4003	4.65458
3320	6572	1.34255
3320	7655	2.25771
3320	8823	3.54782
3320	9136	4.2876
3320	9214	4.75912
3321	1839	2.87307
3321	4691	1.5624
3321	6095	2.02103
3321	8244	4.42674
3321	8672	0.827585
3321	9324	2.52201
3321	9761	3.74293
3321	9851	4.40555
3321	9950	4.72083
3322	855	0.645892
3322	974	1.04372
3322	6539	3.12364
3322	6948	3.38686
3322	7723	2.02653
3322	8289	4.52007
3322	8332	4.52021
3322	8426	3.89667
3322	9314	3.88037
3323	6815	2.8241
3323	7329	2.92161
3323	7389	2.22001
3323	7679	3.59655
3323	7690	2.82367
3323	7729	3.263
3323	8422	3.5925
3323	9130	2.9761
3323	9430	2.90708
3324	1773	1.71658
3324	5141	0.417376
3324	8133	2.14034
3324	8448	2.53644
3324	8792	3.65395
3324	9322	2.76301
3324	9367	3.79701
3324	9475	4.3087
3324	9685	5.73418
3325	1290	2.76555
3325	1447	2.76543
3325	1872	2.68127
3325	1887	2.65331
3325	1910	2.6812
3325	2307	2.65323
3325	8782	2.02252
3325	9634	3.98387
3325	9734	4.84828
3326	180	0.0693647
3326	2509	1.88769
3326	4451	0.938299
3326	7749	3.2847
3326	7895	3.93903
3326	7955	3.41569
3326	8530	4.0849
3326	8699	4.40684
3326	8848	5.02167
3327	3693	2.37829
3327	4701	1.82396
3327	5463	1.10477
3327	5893	2.47174
3327	7314	3.37903
3327	8026	2.66526
3327	8399	4.65032
3327	8616	4.87776
3327	8936	3.63563
3328	5510	1.53745
3328	8407	1.77213
3328	8597	2.24454
3328	8873	2.29676
3328	8931	4.30811
3328	8980	2.74799
3328	9302	3.5082
3328	9387	3.62844
3328	9627	4.97205
3329	2848	2.70959
3329	3513	3.12412
3329	4717	1.70363
3329	5400	3.47158
3329	5598	3.47739
3329	6142	3.41456
3329	6414	3.19835
3329	8673	2.12628
3329	9640	3.72789
3330	3604	2.64273
3330	3611	3.67204
3330	3759	1.17707
3330	5382	3.3199
3330	5570	3.27457
3330	5716	3.27467
3330	6561	2.46857
3330	6586	3.68923
3330	9002	3.48964
3331	2125	0.0714197
3331	2772	3.23697
3331	6011	1.88091
3331	7169	2.55948
3331	8085	3.00657
3331	8269	3.45709
3331	8724	4.05206
3331	8848	4.1904
3331	8909	4.49077
3332	1597	0.842028
3332	6297	1.48751
3332	8258	3.41923
3332	9112	2.81858
3332	9126	3.08022
3332	9165	2.58352
3332	9542	4.05237
3332	9743	3.88839
3332	9938	4.83276
3333	728	2.95606
3333	892	1.55629
3333	1530	2.96413
3333	2464	2.51241
3333	3477	2.26537
3333	4026	3.5916
3333	4874	4.17499
3333	6475	3.31257
3333	7613	3.72117
3334	592	2.77653
3334	3736	2.18713
3334	5702	1.26055
3334	6280	1.06927
3334	8531	4.11214
3334	8684	1.58963
3334	8876	4.06919
3334	8956	4.62086
3334	9208	5.28222
3335	828	2.45929
3335	1783	3.16685
3335	3033	2.98832
3335	4471	1.58931
3335	6198	3.90047
3335	6684	3.68395
3335	8062	1.9666
3335	8601	1.98976
3335	9978	5.19391
3336	429	1.3743
3336	4920	2.40578
3336	5957	2.83636
3336	7011	4.27188
3336	7572	1.77802
3336	8181	2.11998
3336	8778	2.98671
3336	9370	4.5039
3336	9507	4.81124
3337	87	3.20333
3337	3792	1.94531
3337	4984	4.36017
3337	5177	3.32864
3337	6754	1.32106
3337	7576	2.34828
3337	8083	2.31247
3337	9431	3.87054
3337	9683	4.40514
3338	148	2.1211
3338	2517	2.83029
3338	2546	2.42911
3338	3135	2.91877
3338	4187	2.70087
3338	5042	2.41001
3338	6006	4.48851
3338	6748	3.6604
3338	7715	3.4143
3339	1478	2.78681
3339	4411	0.0367627
3339	6237	0.981861
3339	7017	2.6011
3339	7369	2.12681
3339	8480	3.41089
3339	9142	4.4379
3339	9596	5.20119
3339	9892	5.4818
3340	9062	1.95677
3340	9386	2.37835
3340	9455	2.94056
3340	9490	2.81706
3340	9529	3.63634
3340	9590	2.54132
3340	9767	3.19249
3340	9830	3.44776
3340	9864	4.11413
3341	2371	0.788559
3341	2560	1.80167
3341	4540	2.8181
3341	4648	2.36817
3341	6037	3.04349
3341	6652	4.05775
3341	6746	3.91457
3341	8459	2.77074
3341	9431	5.43005
3342	233	0.251947
3342	4152	3.42684
3342	4912	0.906297
3342	5879	2.62705
3342	7362	3.1444
3342	7617	3.49204
3342	7915	3.56275
3342	8707	4.59184
3342	8849	4.84302
3343	359	1.19084
3343	698	1.61912
3343	1741	1.63941
3343	4652	4.20966
3343	6702	3.6452
3343	7448	4.55973
3343	7559	2.68633
3343	7805	4.74085
3343	8366	2.64593
3344	2671	1.52596
3344	4450	2.86647
3344	5089	2.51184
3344	5284	2.18048
3344	7577	3.60523
3344	7704	3.51157
3344	8812	2.28741
3344	8933	4.82449
3344	9425	3.69459
3345	2460	1.78977
3345	3679	1.42398
3345	4693	2.10822
3345	6567	2.64636
3345	7058	3.64952
3345	7522	4.58062
3345	8417	2.00989
3345	8646	4.75795
3345	9336	4.11162
3346	2165	1.30178
3346	2611	1.00969
3346	3949	1.95954
3346	6991	3.44413
3346	8220	2.06708
3346	8454	4.46973
3346	8981	5.02615
3346	9239	4.08903
3346	9564	3.66708
3347	6845	0.38633
3347	7248	2.31651
3347	7816	2.47285
3347	8493	3.37838
3347	8966	3.90883
3347	9005	2.82544
3347	9260	4.12129
3347	9670	2.77303
3347	9926	4.86096
3348	5004	1.53291
3348	5264	1.82898
3348	5419	3.02408
3348	5895	2.43538
3348	7538	3.60492
3348	8091	3.7772
3348	8103	2.39531
3348	8534	3.17796
3348	9836	5.26312
3349	2593	2.9519
3349	4859	3.32871
3349	5695	1.55968
3349	6338	2.84129
3349	7582	1.10829
3349	8949	3.30785
3349	9101	3.41932
3349	9328	4.01953
3349	9450	4.34626
3350	1302	2.09683
3350	6222	0.479499
3350	7000	3.88176
3350	7666	4.90599
3350	7812	1.80237
3350	8430	2.70664
3350	8626	2.66903
3350	9224	3.60358
3350	9968	4.93739
3351	2712	2.85388
3351	5923	2.11788
3351	8298	0.530973
3351	8666	1.87045
3351	8985	2.46934
3351	9083	2.26669
3351	9340	5.84538
3351	9606	3.7307
3351	9989	5.33421
3352	3479	0.0222868
3352	6120	3.57241
3352	6354	1.35312
3352	6804	1.13321
3352	7078	2.22039
3352	9021	3.25866
3352	9469	3.72032
3352	9953	5.89048
3352	9995	5.90665
3353	4337	0.487346
3353	4792	2.73791
3353	5119	2.18707
3353	5376	3.32735
3353	6880	2.70739
3353	7987	3.33982
3353	8040	3.47246
3353	8427	4.01125
3353	9122	4.6433
3354	4667	0.767194
3354	6534	2.93259
3354	7501	4.28346
3354	8705	2.80409
3354	8952	2.31267
3354	8962	2.2463
3354	9170	3.4879
3354	9781	4.12127
3354	9823	4.03318
3355	5155	1.04614
3355	7814	1.39556
3355	8022	1.13082
3355	8509	3.02594
3355	8561	2.72551
3355	8618	3.78731
3355	8845	3.02797
3355	9525	4.98119
3355	9876	5.93238
3356	1387	1.83048
3356	3604	2.64273
3356	4734	2.65512
3356	5382	3.3199
3356	5570	3.27457
3356	5716	3.27467
3356	6586	3.68923
3356	8117	2.44002
3356	9171	3.81415
3357	1354	2.27374
3357	2676	1.64776
3357	2998	2.16252
3357	4359	2.4366
3357	4488	2.17927
3357	5189	2.75627
3357	5918	2.75337
3357	9264	5.76761
3357	9288	5.03289
3358	1115	0.868427
3358	2215	1.96678
3358	2354	2.49994
3358	2999	2.49058
3358	3497	3.04984
3358	3890	2.91439
3358	4730	3.28091
3358	5951	2.85617
3358	9972	7.06455
3359	852	0.117004
3359	1179	2.81352
3359	3076	1.72041
3359	4877	2.0583
3359	6010	2.33696
3359	7324	2.39542
3359	8261	3.5152
3359	9464	5.95482
3359	9573	6.0105
3360	4269	1.76766
3360	7425	2.04653
3360	8545	2.48582
3360	8617	2.71533
3360	8674	1.9455
3360	8883	3.73578
3360	9325	2.77826
3360	9622	4.31672
3360	9926	5.18743
3361	2281	2.71438
3361	4453	2.85854
3361	6755	0.0326266
3361	8231	1.85359
3361	8711	5.26382
3361	8729	2.44062
3361	9129	3.43671
3361	9366	3.99053
3361	9483	4.47572
3362	6514	0.558598
3362	6795	1.112
3362	8066	2.16257
3362	8779	4.03022
3362	9132	3.16336
3362	9150	3.37657
3362	9232	3.21497
3362	9759	4.27949
3362	9765	5.1418
3363	4270	1.03024
3363	6427	2.21653
3363	6752	3.39258
3363	8365	2.37756
3363	8430	4.22895
3363	8587	2.52006
3363	9101	3.25812
3363	9328	3.85833
3363	9450	4.18505
3364	4800	2.13378
3364	7438	0.927647
3364	9059	3.56251
3364	9340	4.20965
3364	9708	2.85897
3364	9736	3.12847
3364	9815	3.16018
3364	9866	3.50494
3364	9961	3.93782
3365	5291	1.85961
3365	7783	1.41766
3365	8102	2.39252
3365	9225	1.85816
3365	9427	2.60217
3365	9661	3.34641
3365	9795	5.14603
3365	9838	4.06847
3365	9923	4.35765
3366	524	2.32187
3366	2944	2.75847
3366	3227	1.81507
3366	3766	2.76122
3366	5281	3.27161
3366	5544	3.27173
3366	6631	2.54764
3366	9477	3.85649
3366	9710	4.41283
3367	4917	2.40588
3367	5667	1.45142
3367	6891	1.99363
3367	7077	2.62839
3367	8285	3.46165
3367	8647	3.93453
3367	8704	3.67581
3367	8801	4.18077
3367	8998	3.24945
3368	6480	1.47896
3368	6944	0.965012
3368	7868	2.06604
3368	8890	3.20217
3368	8969	3.41345
3368	9166	4.02178
3368	9320	3.30213
3368	9379	4.59765
3368	9625	3.9125
3369	1263	0.0883636
3369	2789	1.01867
3369	7701	3.22205
3369	7881	2.11438
3369	8252	3.25481
3369	9068	3.20171
3369	9405	4.1782
3369	9551	4.5103
3369	9819	5.47314
3370	2615	0.721157
3370	4647	0.774164
3370	6843	0.554614
3370	8527	3.71282
3370	8949	3.44623
3370	9101	3.55771
3370	9328	4.15792
3370	9450	4.48464
3370	9947	5.60381
3371	5189	0.570234
3371	6262	0.860694
3371	6909	1.16484
3371	7684	1.87126
3371	7748	3.41101
3371	8320	2.67842
3371	8718	4.97207
3371	9672	5.67154
3371	9723	5.83133
3372	2582	1.53347
