7560	8656	5.05582
7560	8984	6.04462
7560	9424	7.15541
7561	10	3.85928
7561	891	3.73355
7561	962	3.76562
7561	999	3.98127
7561	2720	3.24315
7561	3133	4.81092
7561	4076	4.91947
7561	4618	4.93439
7561	4643	5.18711
7561	4652	4.93891
7561	4843	5.22611
7561	5760	4.59799
7561	5930	5.4482
7561	5942	3.71413
7561	5983	5.83022
7561	6007	5.75687
7561	6146	3.50683
7561	6251	4.3041
7561	6979	4.67353
7561	7072	6.3394
7561	7126	6.2687
7561	9335	6.24005
7561	9734	6.67984
7561	9819	6.94053
7561	9947	6.22403
7562	216	2.9376
7562	1022	3.48106
7562	1112	2.05797
7562	2178	3.30264
7562	2483	3.33362
7562	3327	2.88876
7562	3721	3.34129
7562	3750	3.28945
7562	4686	3.95048
7562	5538	4.50362
7562	6155	3.61405
7562	6312	4.52848
7562	6499	4.20963
7562	7243	4.55166
7562	7290	5.4038
7562	7645	5.42094
7562	8319	6.21686
7562	8610	5.28657
7562	8796	6.29707
7562	9645	7.60801
7562	9672	7.68665
7562	9755	7.58013
7562	9856	7.45484
7562	9947	7.95928
7562	9996	7.98694
7563	836	3.56573
7563	1662	3.56354
7563	2975	3.73518
7563	3345	2.23675
7563	3762	2.61139
7563	4311	2.92597
7563	4723	5.54607
7563	5371	4.1806
7563	5931	3.80242
7563	6152	4.45528
7563	6627	3.83592
7563	6700	4.37012
7563	7349	4.31383
7563	8110	5.97767
7563	8239	5.17666
7563	8250	4.94081
7563	8410	5.32618
7563	8645	5.96623
7563	8806	5.88635
7563	8808	6.11392
7563	8832	6.36162
7563	9579	7.37942
7563	9604	7.37881
7563	9619	7.62215
7563	9996	7.71963
7564	385	3.67751
7564	852	3.69758
7564	998	2.87753
7564	2785	2.72193
7564	3711	2.61913
7564	4145	4.62615
7564	4871	3.7905
7564	5142	3.54646
7564	5196	3.97171
7564	5309	3.76877
7564	5521	4.34405
7564	6993	5.02861
7564	7051	6.08498
7564	7265	5.31477
7564	7311	5.97283
7564	7461	5.35028
7564	7477	4.46883
7564	7808	5.74984
7564	8203	6.1645
7564	8608	5.4156
7564	8724	6.8547
7564	9145	7.24424
7564	9169	7.03393
7564	9218	7.28277
7564	9906	7.48361
7565	2849	2.31533
7565	2881	3.66027
7565	3891	4.11339
7565	5027	3.79905
7565	5283	3.08017
7565	6764	4.012
7565	6909	4.79732
7565	6911	4.26729
7565	7010	4.29234
7565	7367	5.06012
7565	7515	4.76133
7565	7566	4.12776
7565	7865	4.91662
7565	7927	4.71617
7565	8001	4.46554
7565	8063	5.73995
7565	8549	5.59386
7565	8651	5.01466
7565	8951	6.04829
7565	9160	5.79497
7565	9304	6.05525
7565	9345	6.34439
7565	9581	7.1642
7565	9753	7.05888
7565	9918	7.39003
7566	5792	2.34794
7566	5900	3.16061
7566	6017	2.96732
7566	6438	2.64575
7566	6865	3.45689
7566	7565	4.12776
7566	7722	3.77514
7566	7824	4.21448
7566	7900	4.53322
7566	8375	4.75889
7566	8427	4.44575
7566	8515	5.13542
7566	8694	4.76581
7566	8998	4.78622
7566	9120	4.93801
7566	9261	5.1874
7566	9515	6.1372
7566	9628	6.08455
7566	9676	6.66668
7566	9745	6.58982
7566	9818	6.64585
7566	9876	6.86605
7566	9888	6.7724
7566	9902	6.67567
7566	9930	7.01093
7567	54	3.86709
7567	222	4.06655
7567	387	3.94885
7567	1901	4.11197
7567	3300	4.31919
7567	3646	4.84129
7567	3893	3.37648
7567	4369	4.81514
7567	4435	4.76868
7567	4983	4.9217
7567	5227	3.80896
7567	5495	5.39796
7567	5779	5.25521
7567	5873	4.42545
7567	6316	4.87744
7567	6393	5.71318
7567	6559	5.72288
7567	7204	6.01671
7567	7220	5.9942
7567	7513	6.08068
7567	7606	5.04236
7567	7922	5.22352
7567	8517	5.72274
7567	8969	6.12615
7567	9232	6.62146
7568	24	2.74457
7568	1464	1.95978
7568	1809	3.19548
7568	2525	3.93537
7568	2745	5.37675
7568	3361	2.87681
7568	3645	3.72859
7568	3780	4.59565
7568	4542	3.67861
7568	5685	4.37314
7568	6361	3.98506
7568	6510	4.17885
7568	6738	4.21588
7568	7055	3.80361
7568	7911	5.04416
7568	8058	6.95389
7568	8789	5.64148
7568	9042	5.7771
7568	9052	5.76656
7568	9239	7.39849
7568	9337	7.32923
7568	9461	6.8104
7568	9605	6.99343
7568	9607	7.01364
7568	9971	7.76492
7569	106	1.83178
7569	1854	1.73894
7569	4441	2.46287
7569	4576	2.98229
7569	5667	3.21394
7569	5962	3.50687
7569	5990	3.00381
7569	6388	4.3962
7569	6655	4.00861
7569	6777	4.53561
7569	7167	4.34055
7569	7185	3.97759
7569	7218	5.48356
7569	7742	4.78095
7569	8599	5.73403
7569	9138	6.2942
7569	9410	6.95332
7569	9431	6.80711
7569	9498	6.99498
7569	9527	6.07246
7569	9649	6.49854
7569	9658	7.47744
7569	9675	7.28941
7569	9948	7.84902
7569	9959	6.66907
7570	993	3.7087
7570	1136	3.79906
7570	1469	3.05783
7570	3158	2.60161
7570	3416	2.73351
7570	3700	3.61602
7570	3711	3.82654
7570	4991	6.45896
7570	5621	4.78145
7570	5677	3.94486
7570	5795	4.35339
7570	6352	4.42397
7570	6830	4.71801
7570	6978	4.44715
7570	7429	4.54667
7570	7784	6.36677
7570	7853	4.82357
7570	8004	6.61749
7570	8132	5.21702
7570	8467	6.01418
7570	8695	5.77128
7570	8912	6.35262
7570	9532	7.49462
7570	9788	7.50413
7570	9938	7.73483
7571	181	1.77766
7571	2476	3.59979
7571	3879	2.50741
7571	4188	4.94339
7571	4261	2.79339
7571	4356	2.06923
7571	4699	2.96896
7571	5103	4.33892
7571	5259	4.09571
7571	5584	4.4572
7571	5922	4.31645
7571	7086	4.03224
7571	7171	5.05687
7571	7213	5.49515
7571	7499	4.54246
7571	7966	6.1541
7571	8465	5.63942
7571	8509	5.00493
7571	8672	6.22247
7571	8901	6.93366
7571	9495	7.01837
7571	9578	7.3421
7571	9831	7.66653
7571	9972	8.0888
7571	9976	7.81383
7572	1368	3.14499
7572	1467	3.27414
7572	2048	3.17983
7572	2271	4.7648
7572	2874	2.55555
7572	3955	5.39063
7572	4136	3.48466
7572	4492	4.1725
7572	5515	3.53421
7572	6532	4.21914
7572	7155	4.63622
7572	7191	3.82929
7572	7585	4.77457
7572	7769	4.41282
7572	7781	5.32306
7572	7792	4.40535
7572	7893	6.06104
7572	8694	6.02718
7572	9039	6.77439
7572	9049	7.1505
7572	9321	6.43861
7572	9440	6.46182
7572	9622	7.13387
7572	9657	6.75413
7572	9789	6.9113
7573	2094	3.9623
7573	4467	2.18012
7573	4541	2.03081
7573	5604	3.97063
7573	6522	3.2739
7573	6676	3.10602
7573	6698	5.31739
7573	6752	3.07537
7573	7278	4.8051
7573	7484	4.3007
7573	7511	4.7907
7573	7801	4.35456
7573	7975	5.05832
7573	8033	5.45937
7573	8127	6.00119
7573	8191	5.20736
7573	8463	5.26746
7573	8524	5.15656
7573	9201	6.52608
7573	9361	6.55551
7573	9362	6.36589
7573	9403	6.76183
7573	9523	7.02187
7573	9544	7.10766
7573	9714	7.38062
7574	24	2.98406
7574	817	3.20539
7574	1464	2.19927
7574	3060	3.75942
7574	3645	3.96808
7574	3785	2.37834
7574	4265	4.29982
7574	5125	3.67291
7574	5989	5.33004
7574	6480	5.7135
7574	6482	4.26913
7574	6565	4.31435
7574	6714	4.52533
7574	6827	4.28947
7574	6978	6.0817
7574	7732	4.78524
7574	7787	5.23181
7574	8072	4.82677
7574	8360	6.19312
7574	9042	6.01659
7574	9461	7.04989
7574	9548	7.16003
7574	9605	7.23292
7574	9607	7.25313
7574	9971	8.00441
7575	3295	2.0591
7575	3797	2.72966
7575	4165	4.0327
7575	4883	3.24835
7575	5424	3.95296
7575	6001	4.64091
7575	6235	3.84532
7575	6489	4.7667
7575	6938	3.2299
7575	7057	4.28391
7575	7191	4.5063
7575	7229	4.40653
7575	7463	4.67324
7575	7590	5.18609
7575	7643	5.4298
7575	7855	3.51893
7575	8151	5.69822
7575	8163	5.60245
7575	8655	5.80393
7575	8812	6.32904
7575	9894	8.21941
7575	9924	7.9863
7575	9993	6.40825
7575	9998	7.19546
7575	10000	7.27156
7576	2572	3.24527
7576	4158	3.01036
7576	4422	3.27734
7576	4789	3.95655
7576	5371	4.0114
7576	5496	3.20862
7576	5565	4.13161
7576	5695	4.3249
7576	5763	4.00869
7576	6092	4.09465
7576	6479	4.40864
7576	6668	4.22833
7576	7236	5.23902
7576	7632	4.73246
7576	7640	5.56155
7576	7844	5.39106
7576	8139	5.7687
7576	8559	5.91301
7576	8868	6.47803
7576	8919	6.71837
7576	9074	5.8938
7576	9095	6.51915
7576	9108	7.04354
7576	9110	7.04403
7576	9316	6.70789
7577	468	0.929119
7577	609	3.31054
7577	729	4.03536
7577	3957	1.33996
7577	4359	3.72251
7577	4890	3.96661
7577	4898	1.99155
7577	5582	3.10002
7577	5901	2.60683
7577	7082	4.69698
7577	7244	4.58434
7577	8110	4.96184
7577	8115	4.95218
7577	8264	5.30321
7577	8453	5.51215
7577	8934	6.13972
7577	9056	6.2522
7577	9246	6.4626
7577	9348	6.83904
7577	9487	7.08478
7577	9536	7.1983
7577	9728	7.4689
7577	9810	7.02528
7577	9837	7.71687
7577	9989	7.81497
7578	63	3.24331
7578	114	3.66656
7578	1394	2.69949
7578	1474	5.44487
7578	2883	3.29349
7578	3221	3.72503
7578	3584	4.58204
7578	3862	3.54887
7578	4640	3.74637
7578	5169	5.11924
7578	5222	3.83143
7578	5331	3.80064
7578	6801	4.31783
7578	7076	4.44515
7578	7337	4.91985
7578	7849	5.73631
7578	8421	5.60408
7578	8525	5.51137
7578	8829	6.01633
7578	9028	7.19984
7578	9075	6.42632
7578	9103	6.44548
7578	9218	7.32919
7578	9496	6.96475
7578	9560	7.15123
7579	640	2.95892
7579	2408	1.58655
7579	3237	2.42067
7579	3789	4.57553
7579	4026	3.17909
7579	4106	2.01834
7579	4903	3.43623
7579	5190	3.14474
7579	5777	5.22921
7579	5802	3.9103
7579	5945	3.75182
7579	8116	4.84923
7579	8156	4.63514
7579	8864	5.21253
7579	8872	5.54658
7579	8908	6.33379
7579	8992	5.93894
7579	9200	6.62256
7579	9515	6.67631
7579	9558	6.50181
7579	9682	8.28285
7579	9688	7.08061
7579	9697	6.64321
7579	9734	6.8172
7579	9921	7.58564
7580	63	3.63967
7580	2328	3.43204
7580	3199	3.80719
7580	3534	3.09972
7580	3609	4.38554
7580	4504	4.15687
7580	4514	4.36416
7580	4520	4.09405
7580	4594	4.25405
7580	4897	3.48114
7580	5554	4.55431
7580	5684	5.25891
7580	6610	5.36439
7580	6856	5.73394
7580	7059	3.53679
7580	7152	5.70253
7580	7859	5.31805
7580	8202	6.62018
7580	8300	5.97839
7580	8329	6.61328
7580	8413	6.61369
7580	8620	5.38372
7580	8760	4.97483
7580	9905	6.78867
7580	9935	7.59145
7581	1174	2.7628
7581	1928	2.44521
7581	4674	2.53682
7581	5581	3.30983
7581	5944	3.21019
7581	6004	3.63221
7581	6201	3.94394
7581	6533	4.08588
7581	7277	4.2676
7581	7338	3.82909
7581	7381	4.1411
7581	7790	4.86277
7581	7989	5.2707
7581	8350	4.61455
7581	8369	5.92526
7581	8728	6.00598
7581	8960	5.30725
7581	9330	7.33193
7581	9453	7.25213
7581	9456	5.12019
7581	9514	6.11919
7581	9878	5.81089
7581	9900	6.6754
7581	9928	8.20781
7581	9959	8.19509
7582	80	2.97544
7582	90	2.72177
7582	92	2.63851
7582	907	3.1615
7582	1370	2.02927
7582	3727	4.0484
7582	4072	3.91685
7582	4286	3.92679
7582	4501	4.23791
7582	4945	3.99298
7582	5474	3.60462
7582	5884	4.16981
7582	6068	4.53269
7582	6126	5.36968
7582	7627	5.65738
7582	7649	5.18677
7582	8376	6.21742
7582	8880	6.6937
7582	9025	6.18681
7582	9062	6.81624
7582	9202	7.14107
7582	9259	7.10014
7582	9497	7.50567
7582	9557	7.73202
7582	9894	7.27993
7583	5	4.1015
7583	150	4.13101
7583	650	3.98527
7583	870	4.01792
7583	1394	3.52231
7583	1935	4.58995
7583	2024	4.13107
7583	2199	4.7839
7583	2236	5.00044
7583	2324	4.91901
7583	2909	4.23282
7583	3372	4.52063
7583	3634	3.08205
7583	4386	4.4568
7583	4448	5.23928
7583	5015	5.00927
7583	5038	5.33689
7583	5486	5.65712
7583	6390	5.97577
7583	6442	6.13179
7583	6446	5.96031
7583	6943	6.31982
7583	7537	5.70787
7583	7902	6.1495
7583	9929	8.06436
7584	784	2.84015
7584	1789	2.0223
7584	2520	3.31647
7584	2735	2.97578
7584	2961	3.1856
7584	3237	2.84092
7584	3302	3.98238
7584	4301	3.26404
7584	5665	3.78514
7584	6562	3.77029
7584	6901	4.74892
7584	7814	5.55943
7584	8156	5.05539
7584	8461	5.29821
7584	8473	5.38178
7584	8554	5.91459
7584	8872	5.96683
7584	9082	5.59301
7584	9174	6.39272
7584	9415	6.88928
7584	9482	6.74911
7584	9558	6.92205
7584	9688	7.50086
7584	9697	7.06346
7584	9952	7.72004
7585	1964	1.98233
7585	2925	2.79024
7585	3630	3.29992
7585	3708	3.12566
7585	4016	1.60564
7585	4091	4.38939
7585	4386	3.86643
7585	4751	4.15626
7585	5958	3.64012
7585	6318	5.27993
7585	7155	5.29976
7585	7191	4.49283
7585	7572	4.77457
7585	7688	6.10713
7585	7769	5.07636
7585	7896	4.81991
7585	8113	5.49789
7585	8555	5.93861
7585	8805	5.72215
7585	8997	5.53489
7585	9261	7.03698
7585	9321	7.10215
7585	9622	7.7974
7585	9657	7.41766
7585	9777	8.10393
7586	307	2.51497
7586	2972	4.18291
7586	3347	2.94384
7586	3409	1.93978
7586	4178	3.82091
7586	5011	5.79666
7586	5305	4.55909
7586	5760	5.26274
7586	5954	2.54116
7586	6097	3.08523
7586	6683	5.40437
7586	6933	3.78707
7586	7763	4.66832
7586	7989	5.89013
7586	7993	4.64402
7586	8078	5.83134
7586	8240	5.18488
7586	8414	4.90361
7586	8418	5.73238
7586	9341	6.21623
7586	9408	6.89509
7586	9705	6.85792
7586	9935	7.58596
7586	9936	7.61467
7586	9951	6.97883
7587	907	3.17134
7587	1060	4.45628
7587	1370	2.0391
7587	1603	4.89032
7587	1620	2.84903
7587	1807	2.51108
7587	2040	2.60867
7587	2675	3.28776
7587	3188	3.42192
7587	4920	4.38914
7587	5191	3.80873
7587	5360	5.16517
7587	5723	4.76619
7587	5882	3.95045
7587	6004	4.57376
7587	8284	6.02281
7587	8376	6.22725
7587	8471	5.76379
7587	8880	6.70353
7587	9202	7.1509
7587	9259	7.10997
7587	9318	7.43268
7587	9497	7.5155
7587	9557	7.74185
7587	9705	7.33109
7588	16	3.2007
7588	1151	2.82194
7588	1243	1.77803
7588	5158	1.98539
7588	5347	3.15614
7588	5487	3.55477
7588	5718	2.39769
7588	5942	3.62943
7588	6690	3.47483
7588	7647	4.35773
7588	7681	4.3588
7588	7944	5.02839
7588	8348	4.71362
7588	8548	4.58567
7588	8988	5.69432
7588	9044	5.78318
7588	9499	6.85725
7588	9743	6.73253
7588	9764	6.9268
7588	9873	7.40735
7588	9882	7.22732
7588	9946	7.0741
7588	9964	7.5301
7588	9974	7.19483
7588	9979	7.42384
7589	528	4.12042
7589	666	4.13069
7589	694	4.26724
7589	787	3.84697
7589	1256	4.13301
7589	2861	2.82446
7589	3559	5.03638
7589	4154	4.65084
7589	4362	5.37488
7589	5114	5.13029
7589	5185	5.46542
7589	5251	5.85299
7589	5477	5.13944
7589	5915	5.55561
7589	6065	6.14771
7589	6498	4.4926
7589	6509	6.14811
7589	6958	4.77048
7589	7041	4.0113
7589	7554	4.57038
7589	7666	5.6017
7589	7733	4.82894
7589	9299	6.07556
7589	9317	6.01287
7589	9745	6.98465
7590	948	2.10444
7590	1222	3.71076
7590	1712	1.83916
7590	2220	2.85051
7590	2244	2.36717
7590	2524	2.31721
7590	5387	4.23819
7590	5424	4.14555
7590	6108	3.98782
7590	6235	4.03791
7590	6402	4.33194
7590	6618	5.40546
7590	7258	5.46403
7590	7463	4.86584
7590	7575	5.18609
7590	8151	5.89081
7590	8163	5.79504
7590	8812	6.52164
7590	9087	7.1141
7590	9117	6.60839
7590	9132	5.81406
7590	9314	6.8143
7590	9913	8.07821
7590	9924	8.17889
7590	9929	7.25347
7591	1342	2.31633
7591	1619	2.18363
7591	2924	3.8356
7591	4169	3.2362
7591	4199	4.1629
7591	6140	4.57673
7591	6594	4.24053
7591	6745	4.58279
7591	6807	5.28018
7591	7103	5.35062
7591	7149	4.08836
7591	7807	4.6513
7591	8016	5.25005
7591	8098	6.18016
7591	8143	4.71317
7591	8507	5.05347
7591	8566	5.44013
7591	8588	5.51613
7591	8590	5.35441
7591	8789	6.50172
7591	8809	5.06981
7591	9010	5.88168
7591	9665	7.17748
7591	9905	7.02624
7591	9948	7.2055
7592	185	1.8197
7592	2150	2.63047
7592	5234	3.3233
7592	5271	3.93168
7592	5484	2.93952
7592	5920	4.12969
7592	5950	3.03608
7592	6560	3.80512
7592	7001	4.20056
7592	7677	4.81528
7592	8263	5.24082
7592	8302	5.33169
7592	8343	5.44002
7592	8367	5.59129
7592	8518	5.94581
7592	8553	5.78447
7592	8658	5.63921
7592	8697	5.68515
7592	8839	6.29899
7592	8960	6.29048
7592	9080	6.3381
7592	9179	6.88569
7592	9329	6.91926
7592	9332	5.83167
7592	9901	7.15528
7593	235	1.13219
7593	238	4.31415
7593	1979	2.53831
7593	2236	3.6026
7593	2470	3.46181
7593	2638	3.73285
7593	2679	2.91087
7593	4420	2.69692
7593	5119	3.58326
7593	5697	3.58879
7593	5818	4.2264
7593	6227	3.66715
7593	7363	4.70069
7593	7558	3.80944
7593	8395	5.25991
7593	8847	5.79609
7593	9180	6.92913
7593	9223	7.35253
7593	9381	6.78074
7593	9423	7.09652
7593	9424	7.4419
7593	9521	7.71414
7593	9722	7.71612
7593	9776	7.72598
7593	9833	7.19011
7594	691	4.13439
7594	1828	3.43936
7594	2231	3.518
7594	2473	4.16867
7594	2646	3.51716
7594	2720	3.40524
7594	2821	3.08918
7594	3339	4.7123
7594	3913	4.05943
7594	4036	3.91172
7594	4735	4.56167
7594	5313	4.49086
7594	5537	5.05378
7594	6099	5.17775
7594	6647	4.55861
7594	6656	5.81932
7594	7009	5.68612
7594	7137	5.70743
7594	7228	5.70921
7594	7526	6.22292
7594	7901	6.63562
7594	8233	6.52307
7594	8277	6.86777
7594	8365	6.59336
7594	9729	7.40153
7595	129	4.41671
7595	2256	3.75271
7595	2781	1.91823
7595	4755	4.43745
7595	5349	4.16609
7595	5395	3.99612
7595	5621	4.20053
7595	6549	3.74508
7595	6675	4.08438
7595	6795	4.9028
7595	6830	4.13708
7595	6894	5.17991
7595	7383	6.29546
7595	7398	4.43345
7595	7429	3.96574
7595	7545	4.56574
7595	8132	4.63609
7595	8342	6.14555
7595	8559	6.7093
7595	8912	5.77169
7595	8927	5.84496
7595	9465	6.80017
7595	9574	6.64325
7595	9788	6.92321
7595	9938	7.1539
7596	876	3.79422
7596	927	3.52916
7596	1320	4.9299
7596	2409	3.26004
7596	3031	5.3531
7596	3854	3.36889
7596	4489	3.61019
7596	4675	4.32555
7596	4740	4.145
7596	5168	3.43949
7596	5184	4.23172
7596	5612	5.26808
7596	5886	4.38914
7596	6311	4.76304
7596	6670	5.70186
7596	6728	6.21846
7596	7342	4.74214
7596	7414	5.6049
7596	7796	4.61588
7596	7988	5.9241
7596	8571	6.25216
7596	8993	6.04066
7596	9065	6.97393
7596	9191	7.17819
7596	9277	7.16713
7597	2464	2.65444
7597	2678	3.386
7597	3181	4.17034
7597	3346	2.59758
7597	3604	4.31838
7597	3640	4.24067
7597	5367	3.27415
7597	5893	4.07934
7597	6017	3.07198
7597	6053	2.81291
7597	7112	3.45188
7597	7864	4.50061
7597	8015	6.06521
7597	8169	4.72784
7597	8375	4.86355
7597	8927	6.04744
7597	9211	5.69825
7597	9375	6.56176
7597	9388	7.89696
7597	9628	6.18922
7597	9723	6.65774
7597	9745	6.69448
7597	9817	6.9624
7597	9818	6.75051
7597	9876	6.97071
7598	586	3.7301
7598	974	3.50653
7598	1148	1.5864
7598	2005	3.57523
7598	2035	4.39334
7598	2898	2.2197
7598	3224	4.16015
7598	3307	4.35376
7598	4174	4.79629
7598	4511	5.01639
7598	4710	4.11486
7598	4746	3.3583
7598	5580	5.0755
7598	5872	5.4835
7598	6389	4.48196
7598	6395	5.76716
7598	6642	5.71522
7598	7035	6.13176
7598	7050	6.12264
7598	7116	5.58892
7598	7247	6.11995
7598	7806	6.52303
7598	9102	7.27421
7598	9534	8.38472
7598	9941	7.65904
7599	553	2.5745
7599	2008	2.09725
7599	2026	2.81981
7599	4795	4.2031
7599	5796	4.59354
7599	6153	3.78147
7599	6602	4.12963
7599	6857	3.51103
7599	7679	4.75755
7599	7782	4.13069
7599	7865	6.20434
7599	7868	5.6648
7599	8005	4.32469
7599	8211	6.3673
7599	8456	5.24542
7599	8541	5.60752
7599	8763	5.21636
7599	8846	5.48326
7599	9017	5.93931
7599	9510	6.21654
7599	9572	6.13768
7599	9584	6.75054
7599	9661	6.16965
7599	9689	6.59723
7599	9725	6.40717
7600	1302	2.77839
7600	3313	4.78301
7600	4221	3.90546
7600	4228	1.85459
7600	5004	1.60914
7600	5111	3.33845
7600	5121	1.79691
7600	5730	3.6172
7600	6950	3.06611
7600	7551	5.16008
7600	7820	4.47651
7600	8007	4.61961
7600	8510	4.94986
7600	8622	5.17059
7600	8843	6.637
7600	8867	6.24968
7600	8988	6.29308
7600	9128	6.25238
7600	9228	6.3344
7600	9292	6.47992
7600	9448	6.75356
7600	9500	6.98144
7600	9732	7.28063
7600	9851	7.566
7600	9870	7.22353
7601	205	2.37962
7601	310	3.80028
7601	579	3.40237
7601	690	2.79185
7601	1316	4.08097
7601	2407	4.04568
7601	2920	2.98079
7601	3081	4.71105
7601	3452	3.66825
7601	4536	3.89806
7601	4990	4.25777
7601	5821	4.18864
7601	6386	4.79261
7601	6841	3.81309
7601	8117	6.32395
7601	8225	4.23345
7601	8584	6.59172
7601	8616	5.66032
7601	8727	7.143
7601	8875	6.95903
7601	8901	5.69317
7601	9277	6.8688
7601	9380	7.69409
7601	9493	7.8986
7601	9797	7.33975
7602	1459	3.90724
7602	1859	3.64703
7602	2246	5.8227
7602	2777	2.13888
7602	2866	2.386
7602	3321	4.64662
7602	4482	2.70632
7602	4537	5.35202
7602	5434	3.11291
7602	5730	4.83394
7602	5820	3.60747
7602	5824	4.71487
7602	6035	3.83846
7602	6846	5.74825
7602	6862	6.30676
7602	7085	4.09735
7602	7558	5.02058
7602	7964	4.76947
7602	8331	5.6212
7602	8706	6.61581
7602	8930	6.66536
7602	8997	6.58576
7602	9122	6.94266
7602	9731	7.79751
7602	9781	8.03556
7603	24	4.18611
7603	451	4.20586
7603	577	1.63664
7603	1361	2.10738
7603	1398	2.25525
7603	3205	3.64386
7603	4168	2.91253
7603	4250	3.49162
7603	4440	3.09462
7603	4529	4.00161
7603	5034	5.20408
7603	5599	4.44877
7603	7921	5.40109
7603	8034	5.3663
7603	8057	5.40599
7603	8182	5.85978
7603	8225	5.16823
7603	8433	5.96695
7603	8480	6.10873
7603	9025	6.23705
7603	9083	6.89012
7603	9309	7.54665
7603	9554	7.65358
7603	9752	7.92691
7603	9887	8.17261
7604	1650	4.21245
7604	2050	3.22833
7604	3321	3.91458
7604	4351	2.18665
7604	5123	4.03752
7604	5736	3.17886
7604	6009	2.54345
7604	6013	4.66742
7604	6918	4.63106
7604	7194	6.10506
7604	7530	5.51108
7604	7542	4.27477
7604	7646	4.4533
7604	7769	4.91771
7604	8179	4.65672
7604	8303	6.37455
7604	8307	5.60826
7604	8449	4.76155
7604	8746	4.81145
7604	8888	6.09635
7604	9138	6.89299
7604	9433	6.10477
7604	9798	7.11584
7604	9859	7.13011
7604	9991	7.37457
7605	2146	3.35835
7605	2159	3.19069
7605	2671	2.84404
7605	3280	3.05637
7605	3389	3.71683
7605	3901	5.1538
7605	4187	4.39204
7605	5079	3.9498
7605	5737	4.09754
7605	5839	4.80658
7605	6277	4.9368
7605	6318	4.44037
7605	7391	4.61687
7605	7528	5.35489
7605	7609	5.35379
7605	7666	5.9582
7605	8001	4.50611
7605	8195	6.48931
7605	8198	5.09081
7605	8368	6.27617
7605	8476	6.47292
7605	8666	6.85148
7605	8853	5.54604
7605	8990	6.96518
7605	9264	7.35767
7606	656	2.27178
7606	725	2.11859
7606	1335	1.73534
7606	2963	2.41486
7606	3020	2.7609
7606	4192	3.32123
7606	5066	4.42386
7606	6368	4.46534
7606	6982	4.59617
7606	7567	5.04236
7606	7643	6.09855
7606	7682	4.70074
7606	7734	5.22765
7606	7744	5.35197
7606	7990	5.69231
7606	8162	5.78776
7606	8443	5.32721
7606	8610	6.18027
7606	8734	6.2546
7606	8784	5.68607
7606	9116	6.65443
7606	9386	6.47452
7606	9492	6.92752
7606	9713	7.38877
7606	9877	7.82496
7607	119	3.04882
7607	682	3.39927
7607	1113	2.83043
7607	2314	2.89196
7607	2461	3.92144
7607	3526	4.45205
7607	3762	3.05522
7607	3835	3.13642
7607	3838	3.99169
7607	4274	3.97584
7607	5003	3.45876
7607	6673	4.97966
7607	6876	4.69041
7607	7409	4.96741
7607	7516	5.16149
7607	8175	5.85868
7607	8460	5.90643
7607	8510	6.64525
7607	8697	6.57507
7607	8723	6.27715
7607	8825	6.37857
7607	9483	7.52238
7607	9526	6.45669
7607	9758	7.68977
7607	9773	7.77898
7608	1447	3.72489
7608	1875	3.11888
7608	1920	3.88584
7608	2301	2.33462
7608	4445	3.87169
7608	4717	3.48379
7608	4791	3.58541
7608	6256	3.62435
7608	6276	4.38772
7608	6287	3.93477
7608	6674	4.85914
7608	7203	4.84659
7608	7880	5.38501
7608	8230	5.77955
7608	8406	5.91154
7608	8570	5.9656
7608	8703	5.30001
7608	8715	6.46585
7608	8726	6.49273
7608	8732	5.80616
7608	8833	6.17165
7608	9117	6.74524
7608	9200	6.39347
7608	9513	6.4777
7608	9657	6.26026
7609	223	3.16196
7609	302	2.12477
7609	1713	2.75026
7609	2738	3.05366
7609	3098	3.49503
7609	3694	3.7634
7609	5079	3.41886
7609	5601	3.93982
7609	5715	4.33085
7609	7235	5.39413
7609	7320	4.966
7609	7369	5.6535
7609	7528	4.82395
7609	7605	5.35379
7609	7666	5.42726
7609	8195	5.95837
7609	8368	5.74523
7609	8666	6.32053
7609	8671	5.1438
7609	8990	6.43424
7609	9007	6.69348
7609	9037	6.99927
7609	9264	6.82672
7609	9331	6.41894
7609	9336	6.62074
7610	143	3.43622
7610	1099	3.30853
7610	3363	3.96013
7610	3424	3.48207
7610	3518	4.03458
7610	4268	4.03738
7610	4353	4.51562
7610	4833	4.3991
7610	5597	4.82004
7610	5756	4.08891
7610	5879	4.96546
7610	6074	5.03928
7610	6138	5.65129
7610	6759	5.24736
7610	7037	4.58559
7610	7177	5.5449
7610	7244	4.45127
7610	7446	4.71443
7610	7530	5.10475
7610	8002	6.16694
7610	8229	6.63888
7610	8709	6.81831
7610	8790	6.77654
7610	9071	6.14404
7610	9767	6.99906
7611	330	1.75817
7611	2517	2.35998
7611	2908	2.20921
7611	3034	3.41971
7611	3704	2.72994
7611	3970	2.68533
7611	4032	2.28424
7611	4649	2.66501
7611	5107	2.93392
7611	6061	3.38289
7611	6370	3.7787
7611	7742	4.94948
7611	7778	4.8934
7611	7951	6.15585
7611	8308	6.79535
7611	8444	6.85467
7611	8497	6.97462
7611	8531	5.66462
7611	8676	7.27783
7611	8755	7.53093
7611	9025	7.96569
7611	9073	7.95886
7611	9659	7.43213
7611	9846	6.8529
7611	9933	8.05038
7612	2600	2.56013
